write,358027,39,188
write,302681,47,189
write,346233,51,190
write,304969,35,191
write,292242,89,192
write,350738,100,193
write,329368,16,194
write,268461215,40,195
write,349527,69,196
write,337736,82,197
write,329764,56,198
write,325195,96,199
write,307978,66,200
write,341538,20,201
write,322014,7,202
write,303283,18,203
write,310050,70,204
write,320545,24,205
write,236457774,64,206
write,429050,79,207
write,324562,80,208
write,332211,8,209
write,324424,5,210
write,324694,68,211
write,337656,7,212
write,300853,30,213
write,312616,56,214
write,332007,2,215
write,29238053,86,216
write,348645,11,217
write,373181,72,218
write,297464,2,219
write,313932,88,220
write,333250,4,221
write,290882,19,222
write,306354,57,223
write,288304,77,224
write,349810,56,225
write,330061,1,226
write,500563713,41,227
write,318163,31,228
write,318205,5,229
write,310508,39,230
write,339104,54,231
write,301351,90,232
write,329054,59,233
write,321525,50,234
write,309762,78,235
write,311861,95,236
write,332830,4,237
write,240462460,73,238
write,425210,24,239
write,317182,26,240
write,391140,79,241
write,318338,91,242
write,314679,18,243
write,313961,66,244
write,307157,7,245
write,338678,84,246
write,296635,30,247
write,295644,32,248
write,303217,77,249
write,288764752,91,250
write,365092,76,251
write,333752,35,252
write,284358,57,253
write,343044,65,254
write,298534,89,255
write,301308,31,256
write,301334,58,257
write,346369,54,258
write,290245,17,259
write,286134,76,260
write,216687709,9,261
write,310294,99,262
write,361908,99,263
write,302829,35,264
write,308013,2,265
write,326742,93,266
write,307502,92,267
write,295823,49,268
write,361335,5,269
write,309508,36,270
write,323451,42,271
write,268448257,64,272
write,329689,95,273
write,321648,24,274
write,343864,53,275
write,336545,23,276
write,296957,50,277
write,323996,66,278
write,310293,96,279
write,307636,62,280
write,318487,72,281
write,314296,97,282
write,308021,44,283
write,260528514,49,284
write,329930,82,285
write,311718,25,286
write,316537,55,287
write,287667,1,288
write,293203,6,289
write,317788,81,290
write,307843,31,291
write,276285,73,292
write,297479,50,293
write,293201,62,294
write,300251,92,295
write,260768658,47,296
write,345698,96,297
write,323768,64,298
write,316909,87,299
write,306687,32,300
write,350621,79,301
write,339833,64,302
write,329538,36,303
write,296669,61,304
write,335090,70,305
write,243743680,65,306
write,389507,83,307
write,60465486,2,308
write,331039,76,309
write,327376,20,310
write,319221,54,311
write,321993,60,312
write,302703,92,313
write,350733,85,314
write,302661,3,315
write,312247,95,316
write,295468,69,317
write,312136,14,318
write,278468,54,319
write,256428353,58,320
write,364553,54,321
write,384261,38,322
write,311185,46,323
write,298232,36,324
write,335743,10,325
write,291591,38,326
write,289415,79,327
write,306433,74,328
write,304702,85,329
write,289150,51,330
write,299660,19,331
write,244432590,42,332
write,335324,59,333
write,330549,76,334
write,300855,9,335
write,272060,51,336
write,297737,89,337
write,278774,99,338
write,297768,79,339
write,342721,43,340
write,356159,8,341
write,311150,70,342
write,294499,71,343
write,276323680,18,344
write,396034,45,345
write,372891,3,346
write,373679,69,347
write,325576,3,348
write,279325,47,349
write,403245,75,350
write,297738,64,351
write,331577,94,352
write,1433372,16,353
write,392177,83,354
write,303914,28,355
write,300678,33,356
write,301353,25,357
write,331079,68,358
write,333379,46,359
write,294661,85,360
write,283695,93,361
write,298914,78,362
write,296764,50,363
write,303903,14,364
write,437252762,96,365
write,323374,60,366
write,303660,66,367
write,301584,51,368
write,320718,55,369
write,335740,81,370
write,345352,71,371
write,277436,25,372
write,280628,16,373
write,505029856,32,374
