write,303432,4,182
write,299297,31,183
write,284222,100,184
write,332004,90,185
write,303400,12,186
write,212613198,32,187
write,303924,10,188
write,344121,23,189
write,314522,93,190
write,301869,66,191
write,303039,19,192
write,350463,88,193
write,290700,69,194
write,300726,99,195
write,301919,65,196
write,302558,90,197
write,288659556,56,198
write,397143,23,199
write,318211,7,200
write,322659,23,201
write,288003,4,202
write,295982,83,203
write,327541,70,204
write,304591,35,205
write,296562,6,206
write,331463,21,207
write,302527,57,208
write,292381351,11,209
write,491901,64,210
write,332099,19,211
write,320492,33,212
write,309306,40,213
write,288635,100,214
write,332069,3,215
write,302768,56,216
write,326181,95,217
write,299779,10,218
write,332787,63,219
write,318542,100,220
write,252564061,68,221
write,313163,67,222
write,320523,69,223
write,305686,38,224
write,341724,81,225
write,297558,41,226
write,294404,19,227
write,285091,42,228
write,318707,73,229
write,303313,14,230
write,298253,16,231
write,278677,85,232
write,276772151,96,233
write,313851,96,234
write,316936,4,235
write,310118,29,236
write,299220,99,237
write,316486,14,238
write,293184,20,239
write,316549,81,240
write,405242,85,241
write,381828,66,242
write,306454,100,243
write,323525815,94,244
write,346194,99,245
write,32442982,41,246
write,333941,42,247
write,288777,89,248
write,324975,11,249
write,325256,28,250
write,328379,45,251
write,281432,9,252
write,350515,57,253
write,287598,60,254
write,318429,42,255
write,292925,90,256
write,346973,100,257
write,272467419,80,258
write,314002,80,259
write,362179,100,260
write,295889,52,261
write,329418,61,262
write,300736,14,263
write,300970,59,264
write,317021,62,265
write,309300,75,266
write,291696,85,267
write,305709,85,268
write,313859,10,269
write,280500389,67,270
write,321899,83,271
write,301535,78,272
write,323104,95,273
write,285217,34,274
write,338433,51,275
write,306092,44,276
write,278575,74,277
write,271434,11,278
write,316805,92,279
write,301892,95,280
write,272567,66,281
write,232482960,3,282
write,362407,30,283
write,303259,72,284
write,308833,7,285
write,291697,65,286
write,318824,8,287
write,284431,85,288
write,309237,37,289
write,339474,73,290
write,282142,3,291
write,290721,97,292
write,282805,81,293
write,304371339,81,294
write,386332,95,295
write,302383,72,296
write,287324,17,297
write,286727,56,298
write,283111,58,299
write,318940,8,300
write,332652,75,301
write,331068,26,302
write,289267,81,303
write,298185,76,304
write,311384,47,305
write,276440047,73,306
write,368085,68,307
write,307515,70,308
write,370523,11,309
write,285384,82,310
write,299878,26,311
write,307038,69,312
write,313814,66,313
write,316742,57,314
write,303627,94,315
write,279703,51,316
write,311632,12,317
write,257527752,92,318
write,379057,21,319
write,305658,4,320
write,340204,21,321
write,314920,24,322
write,299466,54,323
write,335401,67,324
write,307679,44,325
write,317917,81,326
write,206256547,26,327
write,333689,6,328
write,291875,97,329
write,308367,70,330
write,286614,13,331
write,279030,21,332
write,228434820,44,333
write,379607,80,334
write,282528,28,335
write,316025,24,336
write,316632,86,337
write,291850,91,338
write,339983,48,339
write,298244,9,340
write,314468,42,341
write,319779,54,342
write,321127,43,343
write,293122,70,344
write,598898405,31,345
