write,299085,30,132
write,375889,22,133
write,311301,66,134
write,328406,33,135
write,289905,21,136
write,288198,13,137
write,322176,53,138
write,307521,24,139
write,272688385,36,140
write,333176,16,141
write,317372,22,142
write,315296,13,143
write,307240,94,144
write,313079,34,145
write,296019,25,146
write,312031,20,147
write,322604,93,148
write,310724,6,149
write,297654,46,150
write,296568696,23,151
write,338208,4,152
write,301240,29,153
write,330707,40,154
write,334602,86,155
write,294182,23,156
write,296716,42,157
write,282566,93,158
write,311276,8,159
write,291339,30,160
write,343257,58,161
write,269107,11,162
write,252439293,98,163
write,342875,43,164
write,299364,78,165
write,306963,12,166
write,324756,73,167
write,287261,42,168
write,331232,39,169
write,306470,44,170
write,303167,32,171
write,326732,1,172
write,310620,54,173
write,302530,3,174
write,264648933,76,175
write,340786,4,176
write,311188,3,177
write,312206,27,178
write,339176,71,179
write,331732,30,180
write,291339,60,181
write,293268,57,182
write,340074,65,183
write,361058,20,184
write,338992,62,185
write,296434544,68,186
write,346404,74,187
write,304526,74,188
write,333505,90,189
write,288883,97,190
write,294196,3,191
write,300430,96,192
write,331715,87,193
write,326831,19,194
write,326549,91,195
write,295464,31,196
write,325498,32,197
write,256519130,27,198
write,367317,43,199
write,319820,86,200
write,359723,26,201
write,297612,12,202
write,301785,56,203
write,308079,41,204
write,283669,84,205
write,305877,23,206
write,311628,32,207
write,289712,26,208
write,338226,25,209
write,280573970,75,210
write,323196,66,211
write,301482,15,212
write,432867,89,213
write,315924,24,214
write,304208,8,215
write,323947,69,216
write,292210,41,217
write,314535,70,218
write,339717,51,219
write,305996,88,220
write,256808609,83,221
write,324517,50,222
write,332341,36,223
write,333261,42,224
write,341835,62,225
write,321233,47,226
write,315019,50,227
write,289628,25,228
write,364477,20,229
write,311315,92,230
write,295904,85,231
write,252616236,50,232
write,324978,75,233
write,428775,54,234
write,304898,47,235
write,302106,89,236
write,280379,1,237
write,294143,26,238
write,315635,65,239
write,331627,20,240
write,307372,70,241
write,321311,38,242
write,244471716,95,243
write,358084,29,244
write,292734,32,245
write,300990,19,246
write,292269,44,247
write,297316,87,248
write,351215,98,249
write,295438,69,250
write,324890,3,251
write,306607,98,252
write,328104,43,253
write,299793,94,254
write,292567883,90,255
write,300000,13,256
write,287004,30,257
write,310663,26,258
write,326653,53,259
write,294906,57,260
write,308383,64,261
write,306711,98,262
write,289965,66,263
write,291933,33,264
write,342334,11,265
write,279321,54,266
write,252644321,30,267
write,345388,43,268
write,345139,65,269
write,304296,2,270
write,290822,28,271
write,448861,6,272
write,315438,88,273
write,307235,81,274
write,322558,46,275
write,289884,2,276
write,298446,29,277
write,255673220,60,278
write,358663,62,279
write,76506800,83,280
write,305932,68,281
write,324660,84,282
write,285151,91,283
write,291579,51,284
write,300124,74,285
write,279028,22,286
write,315823,2,287
write,282163,44,288
write,333675,2,289
write,261483,68,290
write,295938,28,291
write,256589879,67,292
write,316875,67,293
write,351332,53,294
write,312179,67,295
write,295986,7,296
write,317370,89,297
write,314259,44,298
write,322006,27,299
write,325769,86,300
write,342638,54,301
write,304332,82,302
write,188531293,4,303
write,333173,19,304
write,335107,28,305
write,329332,84,306
write,295521,6,307
write,316668,99,308
write,347605,3,309
write,301663,88,310
write,306998,48,311
write,294915,11,312
write,306339,80,313
write,299075,43,314
write,252507832,9,315
write,310951,26,316
write,298076,77,317
write,366530,43,318
write,298007,56,319
write,310875,1,320
write,347148,38,321
write,282555,61,322
write,290350,77,323
write,281831,32,324
write,289612,62,325
write,298511,32,326
write,248473255,44,327
write,338347,25,328
write,329366,34,329
write,283435,28,330
write,287790,82,331
write,317302,11,332
write,286896,31,333
write,280101,32,334
write,282631,48,335
write,278820,19,336
write,320934,48,337
write,316222,18,338
write,240411311,25,339
write,387496,10,340
write,343718,61,341
write,299274,6,342
write,289018,78,343
write,337193,84,344
write,295325,69,345
write,270378,39,346
write,281610,89,347
write,279212,60,348
write,305083,73,349
write,288352,70,350
write,295342,79,351
write,296168003,36,352
write,411849,10,353
write,321684,78,354
write,310834,91,355
write,327373,85,356
write,292382,59,357
write,293356,56,358
write,320824,21,359
write,303258,83,360
write,283181,25,361
write,5426501,67,362
write,332009,20,363
write,288307359,66,364
write,407160,71,365
write,308952,97,366
write,320542,36,367
write,323131,52,368
write,309580,54,369
write,295698,34,370
write,288858,12,371
write,292823,37,372
write,137689181,4,373
write,403159,64,374
write,329514,18,375
write,290668,51,376
write,311937,49,377
write,299683,29,378
write,290040,66,379
write,306034,19,380
write,280323653,61,381
write,443727,57,382
write,336192,80,383
write,305069,42,384
write,302240,45,385
write,280932,30,386
write,313897,38,387
write,272424,58,388
write,319018,1,389
write,319097,19,390
write,300360,30,391
write,348226,92,392
write,309102,3,393
write,418528,89,394
write,362588,90,395
write,287942,75,396
write,309349,55,397
write,291958,99,398
write,297130,64,399
write,248303,33,400
write,321620412,35,401
write,348437,39,402
write,333728,86,403
write,332317,22,404
write,308627,76,405
write,285997,3,406
write,287829,94,407
write,302243,49,408
write,301319,58,409
write,144475608,40,410
write,329415,12,411
write,298424,18,412
write,313413,44,413
write,286700,66,414
write,314506,23,415
write,315808,72,416
write,340868,67,417
write,291040,4,418
write,280987,60,419
write,317087985,41,420
write,297407,28,421
write,310529,36,422
write,320016,23,423
write,276208,97,424
write,300142,66,425
write,250618,33,426
write,277376,46,427
write,286923,29,428
write,287353,80,429
write,251665,83,430
write,274568,89,431
write,232056,46,432
write,188656842,82,433
