write,350904,22,143
write,300630,63,144
write,321947,23,145
write,296145,28,146
write,297392,47,147
write,305671,35,148
write,315601,85,149
write,297630,3,150
write,289396,9,151
write,303908,53,152
write,342909,8,153
write,301052574,75,154
write,350361,77,155
write,322674,89,156
write,307130,66,157
write,322399,73,158
write,304057,47,159
write,314875,100,160
write,324555,1,161
write,372702,10,162
write,279438,72,163
write,212752027,71,164
write,335071,24,165
write,293275,14,166
write,309053,60,167
write,336104,23,168
write,332322,18,169
write,294036,94,170
write,310082,28,171
write,327033,87,172
write,327913,51,173
write,311395,1,174
write,248458350,58,175
write,318105,88,176
write,302782,52,177
write,310582,71,178
write,336768,65,179
write,323995,51,180
write,323782,16,181
write,306465,93,182
write,287792,44,183
write,306545,34,184
write,329615,65,185
write,312740,99,186
write,300501451,70,187
write,334142,44,188
write,334890,76,189
write,336460,94,190
write,285887,67,191
write,299417,27,192
write,379831,19,193
write,330219,57,194
write,317775,43,195
write,313753,88,196
write,307972,55,197
write,265541124,89,198
write,372037,9,199
write,319523,94,200
write,332084,80,201
write,326341,19,202
write,278546,88,203
write,298460,95,204
write,305628,46,205
write,289046,46,206
write,163888937,80,207
write,92491753,76,208
write,358359,84,209
write,331615,83,210
write,302962,53,211
write,322472,11,212
write,298658,29,213
write,305916,43,214
write,337114,93,215
write,287995,87,216
write,319982,7,217
write,312775,78,218
write,346421,82,219
write,252449384,49,220
write,330829,22,221
write,305511,73,222
write,297016,98,223
write,323536,11,224
write,323525,7,225
write,359106,76,226
write,280192,86,227
write,374451,7,228
write,322646,54,229
write,289396,98,230
write,312494888,67,231
write,389450,16,232
write,300837,33,233
write,295438,72,234
write,312286,41,235
write,288925,36,236
write,292768,50,237
write,305530,91,238
write,310102,48,239
write,313932,58,240
write,293785,92,241
write,315984,83,242
write,232455081,60,243
write,365376,50,244
write,317704,63,245
write,298158,29,246
write,300022,21,247
write,303785,41,248
write,295107,56,249
write,326098,84,250
write,319706,64,251
write,319930,32,252
write,312222,3,253
write,295098,57,254
write,256494916,46,255
write,339825,31,256
write,324411,28,257
write,332234,55,258
write,275831,48,259
write,333516,54,260
write,293781,97,261
write,293378,75,262
write,322218,82,263
write,301994,84,264
write,318346,76,265
write,299205,7,266
write,240516951,61,267
write,368898,76,268
write,345308,15,269
write,346746,29,270
write,296076,72,271
write,314433,66,272
write,291315,78,273
write,290054,82,274
write,298434,20,275
write,295298,23,276
write,277096,33,277
write,285061,8,278
write,252449221,69,279
write,383412,35,280
write,315648,83,281
write,305447,86,282
write,325101,34,283
write,309206,53,284
write,309581,75,285
write,293929,23,286
write,303208,36,287
write,345557,50,288
write,275413,23,289
write,338960,63,290
write,264494765,89,291
write,354110,5,292
write,309723,12,293
write,305820,35,294
write,309056,17,295
write,296443,20,296
write,295625,84,297
write,275209,20,298
write,300192,28,299
write,334283,46,300
write,326631,72,301
write,320380,20,302
write,208524438,39,303
write,350305,93,304
write,313032,44,305
write,310954,70,306
write,317130,9,307
write,320141,40,308
write,296987,85,309
write,314515,13,310
write,281961,96,311
write,299212,69,312
write,300442,69,313
write,318661,67,314
write,280453677,96,315
write,331418,100,316
write,299517,21,317
write,344934,41,318
write,313515,75,319
write,305841,85,320
write,320641,65,321
write,337569,23,322
write,300925,45,323
write,326658,83,324
write,276914,23,325
write,307072,70,326
write,264260011,90,327
write,368073,80,328
write,315134,3,329
write,345889,21,330
write,290073,58,331
write,315182,71,332
write,328921,67,333
write,308525,13,334
write,288854,15,335
write,292569,49,336
write,300753,58,337
write,283811,95,338
write,252478366,33,339
write,377907,77,340
write,307912,80,341
write,288350,15,342
write,290367,66,343
write,299668,55,344
write,335149,15,345
write,287790,40,346
write,300468,13,347
write,289008,93,348
write,314811,56,349
write,305589,70,350
write,301762,6,351
write,440711,73,352
write,314938,52,353
write,378379,72,354
write,288558,93,355
write,305618,61,356
write,341371,100,357
write,286653,79,358
write,308913,58,359
write,298346,64,360
write,283888,50,361
write,156633045,33,362
write,398287,65,363
write,330187,91,364
write,293676,90,365
write,315787,52,366
write,300757,81,367
write,297600,60,368
write,271145,16,369
write,275647,62,370
write,311855,63,371
write,248831,73,372
write,263031,79,373
write,401913350,46,374
