write,285132061,84,409
write,314583,92,410
write,308451,13,411
write,298708,44,412
write,314295,98,413
write,297410,86,414
write,286701,25,415
write,319076,29,416
write,307796,81,417
write,304634,20,418
write,280920927,80,419
write,323932,75,420
write,276552,100,421
write,313193,92,422
write,272563,45,423
write,304541,76,424
write,322322,28,425
write,242667,94,426
write,278485,28,427
write,319583,19,428
write,291789,60,429
write,648191301,15,430
