write,316893,35,254
write,310424,89,255
write,301819,83,256
write,311050,21,257
write,311555,48,258
write,308909,69,259
write,351209,68,260
write,353900,8,261
write,310695591,34,262
write,315345,14,263
write,347074,93,264
write,312599,43,265
write,281794,71,266
write,60563632,26,267
write,375151,44,268
write,303391,53,269
write,326406,2,270
write,311438,90,271
write,289782,41,272
write,299279,96,273
write,312176,53,274
write,327957,26,275
write,293615,21,276
write,286580,91,277
write,281302,62,278
write,260534006,96,279
write,331238,26,280
write,333828,9,281
write,291390,43,282
write,306235,36,283
write,305090,61,284
write,302582,72,285
write,301270,27,286
write,314879,41,287
write,298604,5,288
write,321499,53,289
write,301013,92,290
write,188613130,59,291
write,314716,75,292
write,301727,14,293
write,63303562,58,294
write,338113,11,295
write,289066,77,296
write,300510,10,297
write,301661,23,298
write,306799,4,299
write,327708,13,300
write,349656,7,301
write,339009,75,302
write,302861,100,303
write,293356,100,304
write,220555599,90,305
write,372023,93,306
write,317008,66,307
write,308465,68,308
write,302711,67,309
write,298423,80,310
write,299313,97,311
write,297372,67,312
write,277521,80,313
write,291712,51,314
write,328185,76,315
write,282437,22,316
write,212434678,9,317
write,418007,41,318
write,309735,23,319
write,308002,56,320
write,345433,9,321
write,275148,86,322
write,299730,1,323
write,303488,26,324
write,319516,4,325
write,332325,15,326
write,302785,55,327
write,343726,98,328
write,288597126,10,329
write,326167,53,330
write,299556,5,331
write,316056,41,332
write,337913,28,333
write,316951,85,334
write,291998,34,335
write,288392,36,336
write,292962,51,337
write,307871,98,338
write,345741,39,339
write,290105,2,340
write,243667094,87,341
write,324233,3,342
write,68460534,77,343
write,303638,70,344
write,369572,45,345
write,292461,85,346
write,331327,22,347
write,300827,1,348
write,296170,91,349
write,296715,99,350
write,304203,14,351
write,297420,24,352
write,321384,45,353
write,272871,94,354
write,248500893,67,355
write,336155,8,356
write,331409,64,357
write,304632,46,358
write,314314,82,359
write,285523,12,360
write,288586,18,361
write,294465,68,362
write,294066,52,363
write,292719,54,364
write,287685,6,365
write,330586,14,366
write,216465871,68,367
write,359547,7,368
write,320750,82,369
write,303637,95,370
write,295547,87,371
write,313389,48,372
write,300282,42,373
write,286152,29,374
write,364813,31,375
write,142895479,4,376
write,404547,83,377
write,334954,74,378
write,315692,93,379
write,305843,72,380
write,323964,51,381
write,297699,85,382
write,159228105,43,383
write,322328,21,384
write,348552,27,385
write,43317147,6,386
write,329176,81,387
write,319167,81,388
write,90943254,67,389
write,382692,3,390
write,317251,95,391
write,354494,19,392
write,200792531,49,393
write,349796,90,394
write,329758,4,395
write,302589,5,396
write,273700,78,397
write,304986,65,398
write,326344,75,399
write,302258,12,400
write,281273,85,401
write,292401,45,402
write,319083,4,403
write,133234779,11,404
write,385783,16,405
write,332363,63,406
write,303731,17,407
write,283969,76,408
write,295111,34,409
write,316062,63,410
write,338281,87,411
write,304525,68,412
write,296906,58,413
write,82706583,23,414
write,328997,15,415
write,320267,31,416
write,58429606,29,417
