write,313365,29,209
write,285059,7,210
write,308996,70,211
write,288553891,64,212
write,351252,100,213
write,312365,2,214
write,335082,69,215
write,314039,38,216
write,298248,21,217
write,319323,39,218
write,305280,82,219
write,351936,33,220
write,313833,42,221
write,310998,8,222
write,317032,65,223
write,264589944,100,224
write,315264,94,225
write,345366,17,226
write,289711,13,227
write,292670,41,228
write,316650,94,229
write,318728,97,230
write,299473,13,231
write,291545,80,232
write,284278,15,233
write,302090,33,234
write,308334683,53,235
write,428712,95,236
write,340366,94,237
write,301104,24,238
write,339177,50,239
write,301564,48,240
write,332313,51,241
write,301799,61,242
write,305581,66,243
write,307466,42,244
write,319007,71,245
write,332693,51,246
write,276392563,7,247
write,367934,54,248
write,349138,99,249
write,342672,29,250
write,350906,6,251
write,332553,88,252
write,339962,43,253
write,331769,91,254
write,293669,52,255
write,307696,91,256
write,324155,99,257
write,293054,64,258
write,284528486,75,259
write,331765,24,260
write,352830,91,261
write,297933,11,262
write,339682,15,263
write,305891,29,264
write,317137,76,265
write,332629,59,266
write,294377,83,267
write,300683,1,268
write,330879,58,269
write,284459193,27,270
write,393538,54,271
write,323727,19,272
write,312586,26,273
write,305553,43,274
write,305637,25,275
write,313180,84,276
write,292254,66,277
write,290933,85,278
write,331565,25,279
write,294269,6,280
write,309857,73,281
write,304415155,85,282
write,379888,32,283
write,338480,97,284
write,302104,4,285
write,300462,36,286
write,310486,88,287
write,323269,5,288
write,319893,94,289
write,316709,55,290
write,319225,33,291
write,307057,92,292
write,284000,81,293
write,280545415,48,294
write,351793,72,295
write,335785,33,296
write,380417,36,297
write,306293,78,298
write,306472,70,299
write,320508,50,300
write,339162,93,301
write,282654,95,302
write,313449,44,303
write,297077,61,304
write,276499034,85,305
write,367779,61,306
write,314349,8,307
write,291737,81,308
write,309755,8,309
write,314927,60,310
write,335446,97,311
write,288736,44,312
write,304686,52,313
write,302582,21,314
write,290975,68,315
write,313284,61,316
write,272325069,45,317
write,392104,36,318
write,310570,7,319
write,301127,67,320
write,283153,64,321
write,338761,74,322
write,302165,34,323
write,296885,97,324
write,307507,34,325
write,319100,70,326
write,501694,67,327
write,299533,47,328
write,324329354,31,329
write,16669926,35,330
write,325328,96,331
write,309868,6,332
write,304671,20,333
write,327468,20,334
write,322556,49,335
write,305727,6,336
write,304270,6,337
write,305904,6,338
write,316110,84,339
write,140801701,90,340
write,394810,48,341
write,291882,55,342
write,339621,53,343
write,295031,16,344
write,287320,93,345
write,349173,61,346
write,280269,41,347
write,306108,21,348
write,284488,15,349
write,322061,90,350
write,324040368,47,351
write,560262,69,352
write,373270,85,353
write,365634,85,354
write,272425,79,355
write,309944,7,356
write,294506,91,357
write,338943,20,358
write,320817,43,359
write,296189,74,360
write,336966,80,361
write,321286,51,362
write,298835,8,363
write,312718206,5,364
write,334279,84,365
write,329692,43,366
write,310522,43,367
write,298856,18,368
write,314302,99,369
write,295005,76,370
write,297550,2,371
write,285241,29,372
write,316842,85,373
write,307108,68,374
write,356767857,58,375
write,347845,4,376
write,341404,91,377
write,347304,51,378
write,317519,27,379
write,272388,56,380
write,297032,46,381
write,307342,74,382
write,285503,89,383
write,285989,89,384
write,288067,83,385
write,100360509,75,386
write,343839,93,387
write,290366,51,388
write,295798,93,389
write,296495,26,390
write,271421,98,391
write,283389,26,392
write,242508,39,393
write,274524,35,394
write,264845,68,395
write,228052,36,396
write,316633,83,397
write,341439912,16,398
