write,305350,72,167
write,307369,28,168
write,307649,96,169
write,303234,13,170
write,283444,100,171
write,314379,13,172
write,305675,4,173
write,291787,3,174
write,326257,15,175
write,324520546,80,176
write,348008,27,177
write,332998,58,178
write,333036,45,179
write,304795,20,180
write,332263,64,181
write,299854,84,182
write,301228,59,183
write,317903,23,184
write,326190,44,185
write,312244,7,186
write,352389315,84,187
write,403516,25,188
write,348605,99,189
write,300512,21,190
write,304386,16,191
write,299611,80,192
write,350572,23,193
write,326276,13,194
write,314192,87,195
write,326662,13,196
write,333376,67,197
write,325474,59,198
write,308456536,56,199
write,338357,4,200
write,338925,97,201
write,282956,94,202
write,296533,20,203
write,300096,98,204
write,287429,47,205
write,301510,100,206
write,287076,36,207
write,288497,11,208
write,319047,56,209
write,289972,58,210
write,280441445,94,211
write,375473,30,212
write,313316,46,213
write,394581,68,214
write,314381,93,215
write,325687,97,216
write,312910,60,217
write,314295,80,218
write,302996,8,219
write,294814,26,220
write,310928,3,221
write,277329,7,222
write,236572603,31,223
write,388640,84,224
write,359470,52,225
write,293886,8,226
write,301286,60,227
write,287787,16,228
write,366557,66,229
write,298768,36,230
write,305840,31,231
write,299644,99,232
write,326938,78,233
write,309539,54,234
write,243753648,75,235
write,120429352,87,236
write,373430,43,237
write,303362,100,238
write,322948,40,239
write,350654,93,240
write,292496,15,241
write,299919,29,242
write,300396,84,243
write,298884,97,244
write,307724,82,245
write,317641,75,246
write,293453,24,247
write,244380237,26,248
write,432360,78,249
write,303993,35,250
write,355458,19,251
write,294884,34,252
write,322459,49,253
write,336592,8,254
write,321216,67,255
write,298010,11,256
write,334039,14,257
write,322351,99,258
write,298036,12,259
write,292414374,95,260
write,365006,96,261
write,310976,12,262
write,293188,81,263
write,331764,55,264
write,296713,72,265
write,288683,43,266
write,295417,29,267
write,302689,37,268
write,333607,24,269
write,315617,35,270
write,295505,75,271
write,300470177,33,272
write,352072,5,273
write,347930,65,274
write,320299,48,275
write,278042,13,276
write,291377,27,277
write,417542,21,278
write,328890,89,279
write,333639,10,280
write,415041,52,281
write,288090,13,282
write,196389365,53,283
write,398504,30,284
write,312432,21,285
write,310616,23,286
write,352192,76,287
write,294911,51,288
write,343962,46,289
write,294766,75,290
write,311166,34,291
write,291899,2,292
write,286784,45,293
write,293954,94,294
write,288832,34,295
write,296622250,31,296
write,300888,12,297
write,298802,63,298
write,322164,98,299
write,302883,71,300
write,336659,27,301
write,315160,77,302
write,316035,80,303
write,297785,45,304
write,316204,97,305
write,293482,16,306
write,264439507,21,307
write,337184,3,308
write,297538,18,309
write,280470,72,310
write,326348,22,311
write,268679,97,312
write,315495,26,313
write,301718,34,314
write,294154,12,315
write,291504,28,316
write,296583,84,317
write,295192,57,318
write,303529,89,319
write,315457036,61,320
write,435046,81,321
write,117139057,48,322
write,365069,99,323
write,295709,54,324
write,342126,68,325
write,302431,33,326
write,301038,28,327
write,301533,11,328
write,293977,49,329
write,294741,58,330
write,311617,28,331
write,475839041,68,332
write,340023,66,333
write,318485,73,334
write,295108,36,335
write,248288,56,336
write,289082,87,337
write,307948,12,338
write,316828,40,339
write,283653,5,340
write,336974,83,341
write,281879,60,342
write,323424,96,343
write,276365,60,344
write,279661,89,345
write,568411741,97,346
write,349454,87,347
write,306501,60,348
write,307405,3,349
write,302568,45,350
write,310572,72,351
write,301195,94,352
write,348464,69,353
write,310378,95,354
write,287780,66,355
write,417323,57,356
write,309195,57,357
write,584483905,51,358
