write,284722,93,394
write,304055,33,395
write,312877,53,396
write,304753,22,397
write,297505,85,398
write,302831,57,399
write,280227,95,400
write,285712,24,401
write,258754,17,402
write,289779,61,403
write,253788113,73,404
write,356766,49,405
write,310235,100,406
write,310988,96,407
write,305691,34,408
write,296051,99,409
write,307749,56,410
write,282782,39,411
write,200440681,62,412
write,354313,33,413
write,280441,91,414
write,306884,65,415
write,301900,79,416
write,291585,50,417
write,272744,27,418
write,274319,43,419
write,265347,43,420
write,251406,21,421
write,277418,31,422
write,287709,47,423
write,265123226,10,424
