write,319061,60,173
write,317301,65,174
write,335078,76,175
write,317982,2,176
write,308624,18,177
write,308402,14,178
write,328926,9,179
write,282881,55,180
write,284434534,29,181
write,377775,5,182
write,326405,2,183
write,335472,8,184
write,314653,82,185
write,303087,36,186
write,307627,77,187
write,321427,4,188
write,343666,55,189
write,293498,70,190
write,305961,17,191
write,312365,32,192
write,299685560,53,193
write,361444,87,194
write,104570332,79,195
write,345072,88,196
write,344629,62,197
write,386892,73,198
write,340345,94,199
write,305856,60,200
write,331684,31,201
write,281575,2,202
write,288208,73,203
write,321280,97,204
write,292537,4,205
write,284400137,39,206
write,364494,21,207
write,293692,27,208
write,355448,42,209
write,305752,11,210
write,323018,78,211
write,486235,61,212
write,314038,52,213
write,308280,46,214
write,297650,11,215
write,299955,60,216
write,306131,76,217
write,284458550,29,218
write,358447,83,219
write,311205,62,220
write,297998,67,221
write,273924,10,222
write,325707,41,223
write,303319,50,224
write,319797,83,225
write,286100,37,226
write,301571,94,227
write,297868,16,228
write,332353,60,229
write,316515588,11,230
write,335694,45,231
write,290595,59,232
write,339342,9,233
write,319727,91,234
write,290676,96,235
write,291446,85,236
write,309303,51,237
write,273363,13,238
write,283715,14,239
write,316915,34,240
write,279009,10,241
write,308498090,7,242
write,334308,69,243
write,327985,78,244
write,297723,97,245
write,295074,49,246
write,305421,66,247
write,285863,70,248
write,335108,76,249
write,293104,16,250
write,347243,28,251
write,292366,57,252
write,321412,44,253
write,255651940,8,254
write,309453,93,255
write,3494350,42,256
write,363963,80,257
write,60380260,94,258
write,418008,80,259
write,306489,54,260
write,323046,82,261
write,330338,61,262
write,288816,22,263
write,301015,26,264
write,285232,32,265
write,313631,63,266
write,302213,11,267
write,309304,1,268
write,343396,79,269
write,280332448,30,270
write,403881,99,271
write,303484,76,272
write,502239,56,273
write,336734,90,274
write,291179,95,275
write,297925,2,276
write,305384,6,277
write,287029,12,278
write,346322,55,279
write,331447,4,280
write,281900,99,281
write,332478611,66,282
write,369854,83,283
write,322575,51,284
write,294360,4,285
write,277578,55,286
write,358608,56,287
write,294193,42,288
write,357165,25,289
write,294973,81,290
write,321690,71,291
write,300057,43,292
write,276769,63,293
write,280442265,71,294
write,327244,79,295
write,313981,19,296
write,296307,32,297
write,301029,23,298
write,325708,65,299
write,317754,4,300
write,313294,16,301
write,318171,79,302
write,307721,60,303
write,297712,77,304
write,305848,30,305
write,248223934,39,306
write,55517410,63,307
write,403188,10,308
write,314626,15,309
write,411863,97,310
write,347423,7,311
write,303860,65,312
write,337873,18,313
write,175556385,97,314
write,306767,46,315
write,292911,49,316
write,342016,63,317
write,289629,35,318
write,295700,8,319
write,317505,3,320
write,348010,74,321
write,293965,65,322
write,161906297,49,323
write,33647366,61,324
write,364201,76,325
write,152840224,60,326
write,317556,58,327
write,312011,94,328
write,343956,35,329
write,311528,68,330
write,311431,29,331
write,306616,34,332
write,309225,6,333
write,301130,10,334
write,319816,38,335
write,287340,43,336
write,292009239,15,337
write,92495468,29,338
write,327521,11,339
write,279418,63,340
write,485794,89,341
write,335175,61,342
write,291279,75,343
write,350291,6,344
write,289869,11,345
write,313309,8,346
write,268054,3,347
write,305719,97,348
write,340384560,26,349
write,343559,55,350
write,311545,61,351
write,677008,33,352
write,388303,21,353
write,316286,12,354
write,292586,25,355
write,323183,96,356
write,316371,84,357
write,323933,94,358
write,339457,94,359
write,343818596,41,360
write,4592059,89,361
write,361787,59,362
write,354315,42,363
write,295265,47,364
write,334408,100,365
write,301902,97,366
write,284805,85,367
write,327119,26,368
write,271535,32,369
write,238401,3,370
write,266929,12,371
write,244275,66,372
write,276362,17,373
write,213526471,15,374
write,351249,13,375
write,267543,70,376
write,327492,91,377
write,322924,43,378
write,265547,8,379
write,301770,54,380
write,277110,64,381
write,245771,26,382
write,336501483,54,383
