write,329720,60,320
write,338854,63,321
write,289993,52,322
write,315030,67,323
write,298699,47,324
write,304872,48,325
write,326642,32,326
write,268626726,47,327
write,304243,89,328
write,302350,43,329
write,308637,71,330
write,289743,40,331
write,300745,66,332
write,286712,48,333
write,295814,73,334
write,299717,4,335
write,263583,42,336
write,304936,72,337
write,291127,40,338
write,260489641,13,339
write,341730,47,340
write,326227,92,341
write,282112,2,342
write,289232,13,343
write,325954,37,344
write,280870,88,345
write,312586,38,346
write,283715,86,347
write,457063,19,348
write,308569,97,349
write,263025377,40,350
write,393322,22,351
write,328878,71,352
write,315520,16,353
write,45703694,7,354
write,345464,52,355
write,329369,36,356
write,308065,73,357
write,287412,19,358
write,332112,10,359
write,276920,24,360
write,286512,95,361
write,176307923,9,362
write,397203,29,363
write,332487,7,364
write,289707,64,365
write,288560,38,366
write,298302,3,367
write,303007,85,368
write,293972,44,369
write,315475,49,370
write,282318,24,371
write,304099,58,372
write,281165,17,373
write,319448,54,374
write,272688639,72,375
write,328202,15,376
write,340990,53,377
write,272937,90,378
write,290950,95,379
write,297004,48,380
write,284160,8,381
write,295766,9,382
write,292604,68,383
write,294184,72,384
write,302728,51,385
write,286647,27,386
write,163674880,70,387
write,295991,36,388
write,20602257,16,389
write,337881,88,390
write,280143,86,391
write,343494,98,392
write,287250,71,393
write,263434,22,394
write,301819,52,395
write,278857,40,396
write,279387,16,397
write,281494,66,398
write,277062,10,399
write,251330,87,400
write,391636847,1,401
write,323597,78,402
write,12470085,9,403
write,342625,69,404
write,292309,70,405
write,265217,66,406
write,293750,12,407
write,317308,81,408
write,293086,29,409
write,311569,19,410
write,300346,12,411
write,280486,15,412
write,316522,50,413
write,109009386,79,414
write,339665,82,415
write,314919,65,416
write,337348,67,417
write,270495,17,418
write,281857,6,419
write,27952804,90,420
write,398880,2,421
write,285589,79,422
write,284978,46,423
write,298339,89,424
write,319330,62,425
write,285624,21,426
write,33192737,10,427
write,351900,64,428
write,296645,22,429
write,263949,39,430
write,323824,5,431
write,254799,53,432
write,269695,31,433
write,282821,37,434
write,317084868,65,435
