write,304274,21,150
write,315568,89,151
write,322206,98,152
write,334720,98,153
write,319096,29,154
write,304164,48,155
write,304091,29,156
write,307968,66,157
write,311700,7,158
write,264557593,27,159
write,332643,27,160
write,367414,35,161
write,276555,70,162
write,331981,43,163
write,331597,14,164
write,302388,32,165
write,310235,56,166
write,326158,45,167
write,304230,13,168
write,340310,63,169
write,308547921,28,170
write,340609,72,171
write,311007,90,172
write,334326,27,173
write,329461,80,174
write,332827,24,175
write,339224,93,176
write,305335,95,177
write,306998,13,178
write,333746,8,179
write,312791,51,180
write,300481744,33,181
write,434571,43,182
write,341033,70,183
write,401881,24,184
write,330616,90,185
write,332426,46,186
write,321214,65,187
write,287452,52,188
write,315198,7,189
write,287925,69,190
write,309396,62,191
write,299029,45,192
write,272579681,11,193
write,337846,74,194
write,329883,90,195
write,331808,36,196
write,349699,80,197
write,316461,46,198
write,320111,8,199
write,304376,85,200
write,331032,30,201
write,279702,45,202
write,283739,69,203
write,244521586,57,204
write,317553,26,205
write,334388,42,206
write,334699,10,207
write,295408,4,208
write,331171,34,209
write,313462,56,210
write,351633,61,211
write,299716,11,212
write,297423,48,213
write,311671,96,214
write,296852,66,215
write,244519252,77,216
write,324413,6,217
write,295420,64,218
write,343784,75,219
write,308692,90,220
write,306671,37,221
write,285749,82,222
write,305632,25,223
write,316961,39,224
write,312985,56,225
write,291186,79,226
write,320762,2,227
write,296482405,2,228
write,373655,99,229
write,302407,57,230
write,299355,51,231
write,305657,77,232
write,289496,2,233
write,301368,28,234
write,290488,93,235
write,312289,80,236
write,306902,84,237
write,278354,19,238
write,297521,50,239
write,263759503,20,240
write,339784,42,241
write,48528918,66,242
write,322569,39,243
write,342660,4,244
write,277381,4,245
write,296756,71,246
write,307001,83,247
write,286834,94,248
write,355378,85,249
write,309683,83,250
write,333895,12,251
write,268969,63,252
write,276471735,74,253
write,417619,80,254
write,319220,51,255
write,333292,32,256
write,327961,94,257
write,297697,21,258
write,339222,77,259
write,287826,57,260
write,349979,11,261
write,310535,36,262
write,286323,44,263
write,319844,52,264
write,232458563,70,265
write,336755,76,266
write,373557,15,267
write,311123,44,268
write,319055,14,269
write,303400,19,270
write,279583,37,271
write,293149,46,272
write,288723,73,273
write,331364,92,274
write,303726,10,275
write,290365,28,276
write,275649759,65,277
write,329191,43,278
write,44485296,30,279
write,339579,99,280
write,316237,14,281
write,307666,62,282
write,319583,56,283
write,326234,87,284
write,305380,30,285
write,299496,10,286
write,313851,93,287
write,297435,97,288
write,318582,77,289
write,270005,70,290
write,256499660,55,291
write,319099,39,292
write,293021,7,293
write,320952,50,294
write,299440,5,295
write,287728,76,296
write,307827,7,297
write,304644,24,298
write,319011,21,299
write,401296,11,300
write,340246,74,301
write,289914,86,302
write,284524659,9,303
write,310434,68,304
write,328445,17,305
write,307191,41,306
write,302556,9,307
write,338211,33,308
write,283839,75,309
write,284047,94,310
write,306698,64,311
write,285252,78,312
write,298054,67,313
write,309944,97,314
write,220415601,98,315
write,331688,37,316
write,303544,58,317
write,310716,24,318
write,310357,57,319
write,315640,70,320
write,324412,30,321
write,301345,21,322
write,315514,41,323
write,278432,27,324
write,325970,100,325
write,311872,91,326
write,244389025,23,327
write,374637,38,328
write,330882,29,329
write,356497,35,330
write,376051,10,331
write,319807,19,332
write,315299,70,333
write,289352,8,334
write,293416,30,335
write,273712,85,336
write,314585,85,337
write,326782,55,338
write,236565220,22,339
write,317786,64,340
write,336997,4,341
write,301271,29,342
write,276016,13,343
write,338342,69,344
write,299851,86,345
write,341170,36,346
write,300331,14,347
write,315195,25,348
write,298412,63,349
write,301444,45,350
write,288597041,79,351
write,318386,32,352
write,369260,3,353
write,301294,57,354
write,299981,100,355
write,283933,71,356
write,306484,72,357
write,283614,23,358
write,332044,15,359
write,272909,16,360
write,297598,47,361
write,378275774,92,362
