write,329294,39,301
write,288084,60,302
write,297489,65,303
write,284495943,57,304
write,331685,42,305
write,312964,8,306
write,345587,98,307
write,294945,78,308
write,299716,92,309
write,294998,70,310
write,314529,24,311
write,291065,20,312
write,314687,93,313
write,311527,57,314
write,283846,47,315
write,224418780,40,316
write,322000,97,317
write,283907,28,318
write,304988,89,319
write,325886,70,320
write,298616,2,321
write,347014,77,322
write,289381,47,323
write,311477,9,324
write,281619,55,325
write,346445,4,326
write,306762,71,327
write,276579048,24,328
write,362919,16,329
write,330588,85,330
write,290743,83,331
write,319564,93,332
write,298877,99,333
write,289934,66,334
write,289052,18,335
write,293040,76,336
write,398461,44,337
write,326815,45,338
write,280418884,63,339
write,375874,84,340
write,343688,85,341
write,316136,36,342
write,322204,74,343
write,318711,74,344
write,324829,26,345
write,296586,17,346
write,325144,75,347
write,285301,11,348
write,298594,89,349
write,302086,70,350
write,340238526,43,351
write,484714,3,352
write,320701,96,353
write,374309,28,354
write,278783,30,355
write,360170,3,356
write,296294,84,357
write,315140,34,358
write,321781,93,359
write,312237,79,360
write,287114,91,361
write,318517,24,362
write,220386615,36,363
write,370483,6,364
write,340405,34,365
write,353823,39,366
write,318087,89,367
write,338846,61,368
write,288102,51,369
write,279650,68,370
write,296318,2,371
write,263094,99,372
write,279512,54,373
write,322617,78,374
write,310400,29,375
write,418846036,48,376
