write,321794,61,185
write,325573,9,186
write,301805,81,187
write,336501,45,188
write,291004,37,189
write,316501,92,190
write,272518232,48,191
write,312315,86,192
write,308289,94,193
write,315367,10,194
write,315642,83,195
write,312368,87,196
write,301726,81,197
write,289980,17,198
write,315403,83,199
write,317728,55,200
write,240909357,70,201
write,360125,39,202
write,307626,58,203
write,307956,92,204
write,311962,36,205
write,325755,35,206
write,288562,86,207
write,303681,8,208
write,295834,58,209
write,304344,90,210
write,193214979,77,211
write,364982,24,212
write,319395,80,213
write,306444,21,214
write,330661,76,215
write,289691,42,216
write,328844,7,217
write,308912,35,218
write,299812,67,219
write,321462,72,220
write,307346,84,221
write,291557,86,222
write,268435610,8,223
write,318329,43,224
write,341739,95,225
write,411644,27,226
write,282202,22,227
write,324637,65,228
write,279393,53,229
write,294144,53,230
write,298690,14,231
write,269247880,78,232
write,357866,82,233
write,295905,2,234
write,323844,36,235
write,294178,20,236
write,304769,78,237
write,282792,29,238
write,303253,22,239
write,317552,91,240
write,289522,3,241
write,297236,51,242
write,314351,31,243
write,240393273,53,244
write,398193,100,245
write,309845,29,246
write,307008,43,247
write,317083,34,248
write,300022,50,249
write,349004,67,250
write,313746,5,251
write,313850,97,252
write,284815,96,253
write,292636,34,254
write,327946,76,255
write,268481226,39,256
write,353995,62,257
write,326087,11,258
write,316858,67,259
write,352137,61,260
write,291755,62,261
write,303051,24,262
write,307912,68,263
write,312890,9,264
write,302390,68,265
write,308922,47,266
write,290084,93,267
write,212449701,91,268
write,386191,52,269
write,337974,2,270
write,304369,85,271
write,299092,23,272
write,288276,22,273
write,289000,25,274
write,307335,35,275
write,313701,36,276
write,296576,28,277
write,299321,63,278
write,280242,71,279
write,308580123,25,280
write,373741,98,281
write,288010,41,282
write,292520,16,283
write,309907,42,284
write,297411,32,285
write,294752,86,286
write,300930,39,287
write,299771,62,288
write,281949,94,289
write,372940,19,290
write,268032,87,291
write,236529645,73,292
write,319836,58,293
write,289022,100,294
write,318670,65,295
write,318616,59,296
write,313473,41,297
write,289229,8,298
write,293719,13,299
write,321623,29,300
write,358276,95,301
write,316011,37,302
write,300892,35,303
write,224655765,54,304
write,330895,31,305
write,323508,51,306
write,319139,45,307
write,310314,68,308
write,298790,64,309
write,295626,61,310
write,283668,4,311
write,283388,16,312
write,352379,53,313
write,290515,75,314
write,224716013,35,315
write,363043,48,316
write,293973,33,317
write,296756,34,318
write,300616,11,319
write,294087,37,320
write,313804,35,321
write,313030,51,322
write,315271,65,323
write,290846,3,324
write,306094,10,325
write,309231,30,326
write,208580802,61,327
write,298127,33,328
write,343076,81,329
write,359642,32,330
write,297697,6,331
write,287998,90,332
write,312133,17,333
write,304296,89,334
write,281406,93,335
write,304861,14,336
write,305536,18,337
write,256330850,66,338
write,400500,55,339
write,345399,52,340
write,309069,60,341
write,308253,87,342
write,306150,51,343
write,290853,26,344
write,323214,40,345
write,267798,20,346
write,314304,27,347
write,266510,96,348
write,286023,5,349
write,288430,53,350
write,348308966,35,351
write,444030,4,352
write,315922,85,353
write,349218,43,354
write,11235917,91,355
write,344686,86,356
write,358210,36,357
write,283759,94,358
write,300015,17,359
write,299907,47,360
write,283403,13,361
write,290972,67,362
write,306704,80,363
write,300691,60,364
write,321977,65,365
write,665741237,4,366
