write,310407,23,142
write,333779,44,143
write,301198,99,144
write,301702,32,145
write,308240,85,146
write,318452,35,147
write,328263,31,148
write,240347481,82,149
write,376738,17,150
write,346484,54,151
write,277067,32,152
write,331767,14,153
write,326302,27,154
write,322163,43,155
write,293209,9,156
write,306019,62,157
write,303704,33,158
write,315224,19,159
write,298783,66,160
write,284454159,22,161
write,446162,95,162
write,327317,40,163
write,302013,10,164
write,300413,22,165
write,318492,75,166
write,285359,50,167
write,318527,69,168
write,296433,14,169
write,319509,58,170
write,309635,68,171
write,308070,63,172
write,228520669,16,173
write,351029,58,174
write,343395,30,175
write,314167,20,176
write,339686,31,177
write,303630,35,178
write,312656,34,179
write,277799,24,180
write,309485,9,181
write,302392,42,182
write,312835,57,183
write,303630,91,184
write,232105717,46,185
write,430793,95,186
write,307442,72,187
write,308275,3,188
write,296473,67,189
write,309115,32,190
write,298219,98,191
write,304219,68,192
write,303309,57,193
write,358958,13,194
write,307703,8,195
write,311018,48,196
write,344557161,33,197
write,405062,71,198
write,346578,92,199
write,347895,54,200
write,313674,34,201
write,305387,28,202
write,290413,47,203
write,305004,10,204
write,276998,52,205
write,317558,57,206
write,328851,80,207
write,311475,4,208
write,264688992,76,209
write,347673,59,210
write,321325,38,211
write,341577,84,212
write,295628,82,213
write,336869,17,214
write,369974,56,215
write,317828,49,216
write,317507,16,217
write,307231,36,218
write,320379,75,219
write,188753669,79,220
write,353248,31,221
write,317190,100,222
write,310418,23,223
write,318605,50,224
write,312238,2,225
write,347332,60,226
write,317734,76,227
write,292157,80,228
write,327637,20,229
write,272373428,80,230
write,406930,26,231
write,331159,36,232
write,509006,73,233
write,321274,97,234
write,287716,32,235
write,304292,7,236
write,352211,5,237
write,313852,49,238
write,197237052,81,239
write,371199,11,240
write,362867,20,241
write,315059,89,242
write,324369,9,243
write,298773,34,244
write,328398,50,245
write,310118,5,246
write,300498,18,247
write,288676,87,248
write,311636,9,249
write,322749,19,250
write,264543652,64,251
write,332456,58,252
write,314264,13,253
write,348814,97,254
write,283328,40,255
write,309101,19,256
write,303436,90,257
write,297680,87,258
write,287213,29,259
write,325043,46,260
write,356193,16,261
write,275341,66,262
write,244708091,11,263
write,322346,80,264
write,301150,42,265
write,380540,58,266
write,293342,52,267
write,297447,22,268
write,396920,44,269
write,304993,78,270
write,339368,61,271
write,292985,32,272
write,305380,55,273
write,220633301,62,274
write,310972,21,275
write,345806,82,276
write,297896,19,277
write,299054,44,278
write,328893,57,279
write,273279,93,280
write,309745,74,281
write,329076,24,282
write,314723,47,283
write,284091,71,284
write,264481316,57,285
write,379386,99,286
write,320564,53,287
write,309852,46,288
write,299896,45,289
write,335261,96,290
write,329060,44,291
write,284813,16,292
write,284046,35,293
write,304663,96,294
write,287539,97,295
write,317923,43,296
write,256452791,85,297
write,382036,69,298
write,293661,68,299
write,317776,71,300
write,331708,71,301
write,336513,51,302
write,299736,95,303
write,280084,84,304
write,322780,98,305
write,329093,3,306
write,300346,30,307
write,311145,66,308
write,188480613,77,309
write,299787,83,310
write,316500,72,311
write,330588,77,312
write,305762,37,313
write,308701,78,314
write,312061,67,315
write,302510,55,316
write,280861,85,317
write,324635,12,318
write,270264,86,319
write,320917,19,320
write,200585932,10,321
write,368492,3,322
write,286151,77,323
write,300078,67,324
write,334804,30,325
write,292598,75,326
write,303044,26,327
write,291839,73,328
write,300342,94,329
write,290083,86,330
write,298371,7,331
write,311721,78,332
write,204517158,38,333
write,310156,75,334
write,307800,14,335
write,298926,54,336
write,299656,30,337
write,306022,53,338
write,314429,38,339
write,339052,70,340
write,315204,75,341
write,297290,91,342
write,308162,42,343
write,300250,33,344
write,260556160,17,345
write,363076,91,346
write,294685,11,347
write,322849,76,348
write,285567,97,349
write,307375,88,350
write,321147,47,351
write,293851,7,352
write,297437,73,353
write,181306752,42,354
write,384451,68,355
write,306193,31,356
write,334680,1,357
write,310454,96,358
write,325205,7,359
write,297511,78,360
write,288235,21,361
write,302105,91,362
write,293283,51,363
write,279009,51,364
write,300816,20,365
write,300587659,63,366
write,328285,9,367
write,287516,100,368
write,334656,20,369
write,318354,29,370
write,302287,3,371
write,280806,44,372
write,303595,92,373
write,285739,10,374
write,205114494,68,375
write,393512,94,376
write,335510,77,377
write,301419,1,378
write,308819,19,379
write,298703,38,380
write,330409,58,381
write,328541,15,382
write,318860,62,383
write,297214,70,384
write,316561,90,385
write,303002,37,386
write,203265577,34,387
write,391966,9,388
write,310891,3,389
write,33028059,77,390
write,425008,83,391
write,246165408,2,392
write,378175,62,393
write,126454292,28,394
write,402416,39,395
write,296966,93,396
write,298597,19,397
write,264596,74,398
write,333761,56,399
write,382234776,2,400
