write,373232,43,235
write,313793,81,236
write,314900,58,237
write,295528,37,238
write,320426,13,239
write,319713,7,240
write,287191,32,241
write,297124,92,242
write,298073,16,243
write,399743,34,244
write,335167,52,245
write,292475986,9,246
write,297667,51,247
write,283174,89,248
write,314429,40,249
write,283539,37,250
write,328832,48,251
write,286052,37,252
write,323909,13,253
write,332534,94,254
write,301841,11,255
write,303357,92,256
write,299347,41,257
write,224511144,22,258
write,368960,53,259
write,319704,39,260
write,315615,43,261
write,321578,74,262
write,311166,80,263
write,319389,73,264
write,291423,86,265
write,284041,70,266
write,275300,18,267
write,305757,13,268
write,305370,74,269
write,232407736,93,270
write,333684,98,271
write,289598,88,272
write,335220,69,273
write,291109,27,274
write,297443,67,275
write,286556,73,276
write,305069,38,277
write,276196,31,278
write,327802,46,279
write,295861,48,280
write,277946,2,281
write,264329465,9,282
write,442762,5,283
write,316301,55,284
write,303578,52,285
write,281439,5,286
write,338601,22,287
write,287556,58,288
write,359796,65,289
write,278872,27,290
write,311401,7,291
write,298934,52,292
write,268009,50,293
write,308253,40,294
write,236497018,24,295
write,282384,4,296
write,295440,33,297
write,373820,31,298
write,308321,5,299
write,296889,57,300
write,296008,24,301
write,288740,35,302
write,321264,16,303
write,274247,1,304
write,306380,88,305
write,281696,83,306
write,260510488,84,307
write,341232,1,308
write,296571,4,309
write,294149,93,310
write,324675,31,311
write,278457,6,312
write,342406,36,313
write,328190,89,314
write,304284,4,315
write,301503,94,316
write,305667,30,317
write,294144,6,318
write,260457988,34,319
write,321772,14,320
write,331951,59,321
write,299491,28,322
write,327718,69,323
write,296768,82,324
write,298040,100,325
write,321318,46,326
write,296324,12,327
write,303181,80,328
write,308949,44,329
write,292822,41,330
write,230413759,16,331
write,411596,17,332
write,315670,66,333
write,85265294,40,334
write,335466,52,335
write,285201,1,336
write,304111,45,337
write,314868,5,338
write,286798,11,339
write,289844,59,340
write,309426,62,341
write,317444,45,342
write,308260,70,343
write,327762,71,344
write,294150,7,345
write,276424892,14,346
write,355460,74,347
write,294922,94,348
write,333526,88,349
write,295518,75,350
write,315278,68,351
write,280841,90,352
write,334268,45,353
write,297395,21,354
write,286107,30,355
write,312950,87,356
write,313286,82,357
write,303449,96,358
write,409408,49,359
write,310378,81,360
write,828839,85,361
write,316632,62,362
write,309627,43,363
write,303945,63,364
write,321254,37,365
write,185925864,18,366
write,350151,27,367
write,346484,84,368
write,303867,69,369
write,287266,17,370
write,308205,79,371
write,272089,79,372
write,320517,67,373
write,315967,50,374
write,320217,52,375
write,352660032,69,376
write,353080,65,377
write,301812,14,378
write,280316,70,379
write,326388,42,380
write,314112,88,381
write,273960,22,382
write,307521,3,383
write,308126,55,384
write,291647,23,385
write,285766,88,386
write,341634915,83,387
write,370880,5,388
write,332678,73,389
write,312577,58,390
write,292004,82,391
write,333159,63,392
write,250750,64,393
write,275296,3,394
write,261934,52,395
write,202458887,49,396
