write,313501,42,306
write,291905,65,307
write,293062,27,308
write,288766,72,309
write,309469,78,310
write,306006,71,311
write,260472449,29,312
write,329964,65,313
write,330132,93,314
write,290801,62,315
write,324401,62,316
write,285918,41,317
write,310423,19,318
write,287295,65,319
write,310605,67,320
write,298940,47,321
write,361990,85,322
write,299861,31,323
write,288417070,54,324
write,398092,36,325
write,316416,92,326
write,314849,95,327
write,297617,28,328
write,309665,71,329
write,380483,81,330
write,312623,30,331
write,283101,8,332
write,328089,39,333
write,310048,69,334
write,227548868,85,335
write,83572523,97,336
write,395258,2,337
write,302486,78,338
write,310682,100,339
write,92060823,83,340
