write,341643,3,379
write,286389,18,380
write,326152,17,381
write,315884,68,382
write,291758,15,383
write,308827,90,384
write,346259,53,385
write,279743,57,386
write,293840,98,387
write,284616,38,388
write,282576,29,389
write,401127891,81,390
write,370764,97,391
write,280712,21,392
write,270509,29,393
write,252591,14,394
write,284626,48,395
write,261882,68,396
write,282841,91,397
write,256708,84,398
write,236435,52,399
write,263867,38,400
write,262527,21,401
write,179782616,39,402
write,100602636,29,403
write,375602,11,404
write,309700,23,405
write,283519,77,406
write,270780,57,407
write,351172,51,408
write,292995,11,409
write,319301,87,410
write,306886,96,411
write,292735,25,412
write,316439,82,413
write,284489,87,414
write,348510856,56,415
write,309945,87,416
write,333866,19,417
write,348986,76,418
write,310712,10,419
write,297389,99,420
write,314648,3,421
write,300630,43,422
write,311944,23,423
write,318836,36,424
write,292633,77,425
write,297817,36,426
write,260501976,25,427
write,336508,90,428
write,322068,21,429
write,312032,26,430
write,319503,27,431
write,272109,98,432
write,279265,4,433
write,316170,79,434
write,251112,1,435
write,277861,89,436
write,294698,40,437
write,304982,3,438
write,277228402,20,439
