write,202001503,99,155
write,322277,64,156
write,328294,25,157
write,273665,74,158
write,317983,9,159
write,321121,49,160
write,321282,56,161
write,109269518,8,162
write,406115,3,163
write,310203,22,164
write,307500,66,165
write,313260,63,166
write,336314,77,167
write,297662,98,168
write,322011,36,169
write,319746,66,170
write,197370265,6,171
write,381934,23,172
write,301421,88,173
write,302249,56,174
write,282394,97,175
write,342573,10,176
write,296016,100,177
write,335827,25,178
write,328908,29,179
write,140908602,15,180
write,354519,66,181
write,330877,4,182
write,310235,5,183
write,322189,29,184
write,517070,59,185
write,309505,89,186
write,125626176,36,187
write,378331,90,188
write,347141,31,189
write,324264,55,190
write,292147,92,191
write,304473,59,192
write,98422879,16,193
write,357551,39,194
write,339938,55,195
write,310185,12,196
write,343495,93,197
write,317933,97,198
write,341385,9,199
write,334300,99,200
write,142780518,17,201
write,338845,69,202
write,305943,22,203
write,313615,64,204
write,299600,86,205
write,294508,72,206
write,294309,59,207
write,184455220,1,208
write,407631,6,209
write,304315,16,210
write,313802,24,211
write,320371,99,212
write,336289,5,213
write,294533,7,214
write,326839,79,215
write,315459,8,216
write,86551891,91,217
write,346318,50,218
write,330946,34,219
write,299649,97,220
write,317521,33,221
write,177640608,12,222
write,361513,74,223
write,316173,96,224
write,330152,80,225
write,329278,22,226
write,335547,47,227
write,289782,83,228
write,322210,71,229
write,282886,34,230
write,286126,75,231
write,302758,99,232
write,326135,1,233
write,149659977,70,234
write,293684,86,235
write,301374,90,236
write,306369,24,237
write,319320,89,238
write,121582294,27,239
write,378861,1,240
write,278206,89,241
write,360686,35,242
write,309538,21,243
write,322175,61,244
write,303865,56,245
write,298336,60,246
write,109611684,44,247
write,377439,100,248
write,312913,17,249
write,302283,13,250
write,318474,57,251
write,344929,6,252
write,327609,30,253
write,309727,8,254
write,297533,41,255
write,312014,84,256
write,317749,56,257
write,164486399,5,258
write,378800,40,259
write,311313,100,260
write,330442,45,261
write,309821,22,262
write,286290,90,263
write,350755,10,264
write,298425,84,265
write,295901,73,266
write,309846,93,267
write,299267,20,268
write,315504,64,269
write,220437218,56,270
write,361462,80,271
write,331384,61,272
write,319134,14,273
write,292711,46,274
write,310700,14,275
write,292461,15,276
write,302063,52,277
write,284540,46,278
write,292542,87,279
write,319800,49,280
write,296106,11,281
write,291666,71,282
write,446393,52,283
write,346562,79,284
write,297876,24,285
write,294267,30,286
write,331877,76,287
write,279995,75,288
write,326918,66,289
write,235858132,63,290
write,12711915,72,291
write,343262,19,292
write,321327,47,293
write,312663,87,294
write,283181,98,295
write,299519,90,296
write,310571,18,297
write,291752,93,298
write,280948,24,299
write,302126,95,300
write,309894,5,301
write,299150,58,302
write,188555272,84,303
write,336787,51,304
write,447906,48,305
write,310263,86,306
write,294892,2,307
write,34675670,94,308
write,340594,35,309
write,338140,8,310
write,306144,29,311
write,289284,89,312
write,336229,2,313
write,293525,29,314
write,320741,13,315
write,289888,41,316
write,363629,22,317
write,284723,32,318
write,236551139,17,319
write,371045,57,320
write,302360,16,321
write,1450078,65,322
write,365019,37,323
write,291658,73,324
write,100886934,11,325
write,385878,49,326
write,326752,56,327
write,319627,68,328
write,291679,26,329
write,304648,93,330
write,275627,54,331
write,294741,34,332
write,303709,50,333
write,286031,37,334
write,305699,88,335
write,296456,45,336
write,287606,17,337
write,173936819,9,338
write,318912,26,339
write,34345957,46,340
write,314195,26,341
write,319502,91,342
write,300162,94,343
write,307959,72,344
write,289654,11,345
write,283893,77,346
write,329851,21,347
write,292931,65,348
write,314587,67,349
write,278621,75,350
write,306643,7,351
write,244446146,24,352
write,352829,37,353
write,310691,21,354
write,353579,34,355
write,287832,30,356
write,313074,40,357
write,322794,45,358
write,317524,70,359
write,311672,57,360
write,279762,54,361
write,277243,60,362
write,270400,43,363
write,172664433,21,364
write,337510,100,365
write,337807,34,366
write,299549,90,367
write,345394,85,368
write,285001,95,369
write,326037,78,370
write,305103,79,371
write,319582,19,372
write,298207,36,373
write,291285,48,374
write,224534220,77,375
write,374248,99,376
write,357001,26,377
write,285781,31,378
write,320900,4,379
write,313536,90,380
write,304842,16,381
write,275853,95,382
write,315837,49,383
write,319127,77,384
write,301890,21,385
write,290705,24,386
write,184575747,69,387
write,300782,10,388
write,308210,32,389
write,283671,2,390
write,285150,45,391
write,300622,89,392
write,315364,65,393
write,293588,17,394
write,330989,36,395
write,301193,10,396
write,123327281,62,397
write,395218,87,398
write,101133772,46,399
write,375882,43,400
write,319320,77,401
write,492737,46,402
write,321018,6,403
write,324296,13,404
write,288292,88,405
write,298868,28,406
write,303793,23,407
write,310450,91,408
write,145530310,15,409
write,315638,71,410
write,326436,62,411
write,318905,22,412
write,337841,51,413
write,114653114,82,414
write,350996,72,415
write,299160,100,416
write,303351,18,417
write,291130,57,418
write,346631,59,419
write,290931,5,420
write,308237,64,421
write,304347,50,422
write,294335,65,423
write,278405,31,424
write,116552113,72,425
write,343203,6,426
write,119822810,15,427
write,410355,88,428
write,294340,49,429
write,315741,45,430
write,314989,4,431
write,318610,31,432
write,266021,31,433
write,317471,36,434
write,281196,67,435
write,286319629,45,436
