write,308542,55,218
write,296249,8,219
write,322483,2,220
write,320312,49,221
write,297351,82,222
write,298371,57,223
write,244485018,74,224
write,375847,26,225
write,375334,69,226
write,290815,2,227
write,312598,38,228
write,309622,76,229
write,334879,70,230
write,314132,15,231
write,294827,54,232
write,307158,24,233
write,294349,89,234
write,298470,80,235
write,299599041,70,236
write,344612,17,237
write,52576394,3,238
write,362618,64,239
write,354429,98,240
write,294901,83,241
write,291642,21,242
write,326544,80,243
write,309128,1,244
write,331689,31,245
write,299946,57,246
write,347445,3,247
write,307307,18,248
write,264423378,28,249
write,417550,25,250
write,318268,41,251
write,340914,67,252
write,306745,28,253
write,297077,7,254
write,307687,34,255
write,296242,87,256
write,288779,44,257
write,298763,50,258
write,284100,92,259
write,356055,59,260
write,268456892,85,261
write,353238,88,262
write,347200,20,263
write,329842,75,264
write,307712,18,265
write,310185,58,266
write,306918,45,267
write,298863,78,268
write,347409,50,269
write,410428,29,270
write,299477,91,271
write,278325,51,272
write,236596604,15,273
write,311673,76,274
write,316521,71,275
write,323248,7,276
write,310075,73,277
write,297297,62,278
write,284769,72,279
write,322573,11,280
write,307998,11,281
write,281075,27,282
write,276424,88,283
write,308373,21,284
write,427898,3,285
write,301145,87,286
write,388502,25,287
write,316709,83,288
write,291997,62,289
write,345278,94,290
write,277561,56,291
write,275576,72,292
write,282585,94,293
write,286848,63,294
write,283306,92,295
write,188459903,73,296
write,398998,53,297
write,302205,13,298
write,303654,56,299
write,322092,43,300
write,328714,17,301
write,277225,5,302
write,299963,32,303
write,293646,19,304
write,303792,97,305
write,306703,26,306
write,302568,13,307
write,282464,85,308
write,264564981,59,309
write,327298,60,310
write,291105,52,311
write,348845,10,312
write,298990,12,313
write,322304,1,314
write,328293,54,315
write,297114,53,316
write,295089,24,317
write,310995,19,318
write,310811,6,319
write,260486658,20,320
write,375231,11,321
write,370678,22,322
write,306447,46,323
write,310680,45,324
write,319186,82,325
write,291554,65,326
write,324414,72,327
write,305155,37,328
write,308165,14,329
write,308111,30,330
write,297551,40,331
write,300439266,77,332
write,370587,57,333
write,321694,57,334
write,299369,49,335
write,292048,33,336
write,287794,11,337
write,288649,81,338
write,312364,18,339
write,333825,3,340
write,316233,71,341
write,277551,75,342
write,284075,76,343
write,291591040,49,344
write,386214,7,345
write,8392822,95,346
write,391743,82,347
write,274739,13,348
write,306414,9,349
write,286461,20,350
write,312151,6,351
write,308746,18,352
write,291784,25,353
write,351152,4,354
write,291611,42,355
write,291291,88,356
write,322526,32,357
write,298234,29,358
write,103512163,63,359
write,411642,11,360
write,319815,11,361
write,342307,2,362
write,345063,43,363
write,368575,82,364
write,361905,38,365
write,354495,92,366
write,319604,7,367
write,374668,91,368
write,344416095,43,369
