write,331315,56,108
write,331989,95,109
write,311845,100,110
write,298666,51,111
write,247692265,52,112
write,409209,38,113
write,345487,13,114
write,300321,11,115
write,331898,17,116
write,327680,18,117
write,321780,42,118
write,304015,53,119
write,304728,98,120
write,318316,55,121
write,347121,53,122
write,320701,77,123
write,336140,27,124
write,297485185,35,125
write,358286,97,126
write,333455,35,127
write,364699,28,128
write,352957,12,129
write,375982,83,130
write,306376,60,131
write,343053,6,132
write,179901027,10,133
write,13500708,4,134
write,431395,41,135
write,325688,51,136
write,307928,89,137
write,324041,79,138
write,328668,23,139
write,327260,35,140
write,347655,3,141
write,335571,66,142
write,204627018,100,143
write,355772,75,144
write,350973,16,145
write,319089,29,146
write,309454,21,147
write,311370,38,148
write,323398,45,149
write,320886,39,150
write,329784,70,151
write,319211,48,152
write,313085,73,153
write,191280434,50,154
write,374918,14,155
write,332624,90,156
write,76602605,96,157
write,325979,95,158
write,297209,51,159
write,349203,58,160
write,320817,20,161
write,330954,100,162
write,302134,44,163
write,309360,76,164
write,305106,2,165
write,313164,59,166
write,300965,93,167
write,300855745,47,168
write,372777,58,169
write,326953,87,170
write,338790,41,171
write,324437,32,172
write,316251,44,173
write,319865,34,174
write,326146,14,175
write,330049,40,176
write,302911,96,177
write,172574901,82,178
write,399972,43,179
write,329807,26,180
write,323995,52,181
write,302118,20,182
write,316946,83,183
write,308400,29,184
write,398712,42,185
write,338369,70,186
write,329916,28,187
write,310487,53,188
write,160348615,74,189
write,420152,85,190
write,319757,88,191
write,305992,88,192
write,322303,6,193
write,328943,18,194
write,317785,5,195
write,342452,36,196
write,329055,80,197
write,308685,4,198
write,225317919,66,199
write,331623,90,200
write,314160,85,201
write,301422,32,202
write,297981,14,203
write,299104,46,204
write,297025,40,205
write,302046,78,206
write,299570,3,207
write,313560,75,208
write,292375,37,209
write,322203,25,210
write,288530476,38,211
write,386878,74,212
write,314255,24,213
write,314575,24,214
write,345514,8,215
write,330558,47,216
write,323070,85,217
write,304019,75,218
write,225482278,63,219
write,375800,40,220
write,316331,54,221
write,306483,83,222
write,316490,79,223
write,334403,83,224
write,322523,62,225
write,348160,92,226
write,287556,87,227
write,314974,49,228
write,313271,64,229
write,307503,94,230
write,260528417,9,231
write,325095,41,232
write,320200,36,233
write,292850,10,234
write,327568,97,235
write,304307,92,236
write,294046,94,237
write,292683,46,238
write,312154,73,239
write,344059,1,240
write,292099,33,241
write,300364006,100,242
write,400268,10,243
write,319105,83,244
write,323827,54,245
write,300506,27,246
write,300590,99,247
write,290166,52,248
write,305285,46,249
write,344580,42,250
write,320980,30,251
write,291329,79,252
write,297878,81,253
write,285490,44,254
write,288703142,72,255
write,360417,57,256
write,345341,44,257
write,309281,60,258
write,304698,14,259
write,346816,11,260
write,317851,83,261
write,293779,89,262
write,336572,90,263
write,294168,96,264
write,332478,17,265
write,208553543,55,266
write,322223,3,267
write,313025,78,268
write,332420,37,269
write,322856,23,270
write,308641,20,271
write,298993,48,272
write,300596,77,273
write,1330951,40,274
write,338390,72,275
write,379580,15,276
write,380109,31,277
write,304879,40,278
write,335277,23,279
write,333195,8,280
write,330840,92,281
write,326233,78,282
write,311864,33,283
write,299418,81,284
write,300315,52,285
write,570762156,55,286
write,334351,18,287
write,295668,31,288
write,282824,8,289
write,373048,21,290
write,100595016,7,291
write,297232,1,292
write,272335,48,293
write,297470,58,294
write,301346,7,295
write,288862,90,296
write,361075,14,297
write,305950,63,298
write,305248,53,299
write,417726,59,300
write,353191,82,301
write,236447387,72,302
write,343927,81,303
write,329197,38,304
write,307131,59,305
write,338127,82,306
write,311381,59,307
write,307889,80,308
write,306156,87,309
write,304391,72,310
write,402195,15,311
write,291392,52,312
write,295377,67,313
write,272570713,34,314
write,320199,19,315
write,308321,99,316
write,299960,41,317
write,278610,4,318
write,309428,72,319
write,311006,63,320
write,276100,61,321
write,318730,9,322
write,321040,88,323
write,588362728,74,324
