write,314109,56,275
write,294288,37,276
write,307035,79,277
write,306030,26,278
write,320612,26,279
write,311538,86,280
write,272429547,47,281
write,353030,95,282
write,291038,97,283
write,320913,32,284
write,305259,53,285
write,272908,80,286
write,323465,10,287
write,279293,47,288
write,382026,77,289
write,270084,22,290
write,328014,77,291
write,306623,40,292
write,272493138,50,293
write,354750,4,294
write,309429,27,295
write,278721,53,296
write,308784,94,297
write,299925,28,298
write,302366,15,299
write,323352,13,300
write,306161,80,301
write,299303,7,302
write,307394,73,303
write,294897,97,304
write,268523059,39,305
write,349350,44,306
write,294726,29,307
write,303430,4,308
write,291671,47,309
write,294111,15,310
write,302842,88,311
write,284493,2,312
write,293687,80,313
write,301240,8,314
write,302060,44,315
write,303112,97,316
write,296871624,25,317
write,401979,17,318
write,306992,41,319
write,307624,86,320
write,340516,37,321
write,280698,25,322
write,317025,35,323
write,304677,69,324
write,332931,54,325
write,322152,69,326
write,289875,66,327
write,445063612,96,328
write,361613,77,329
write,288740,94,330
write,298216,31,331
write,346016,22,332
write,307210,18,333
write,288537,5,334
write,300807,41,335
write,289196,35,336
write,318142,12,337
write,244786601,94,338
write,393592,64,339
write,311695,79,340
write,325430,9,341
write,289131,8,342
write,278067,40,343
write,356127,58,344
write,297934,71,345
write,297812,62,346
write,303134,33,347
write,299380,99,348
write,468639359,41,349
