write,326538,73,145
write,302207,12,146
write,288589,81,147
write,305195,91,148
write,317434,16,149
write,272520717,40,150
write,396809,54,151
write,281172,56,152
write,309183,66,153
write,318582,38,154
write,336136,29,155
write,322823,61,156
write,305669,52,157
write,299851,29,158
write,288663,9,159
write,314149,64,160
write,391568,97,161
write,261091451,56,162
write,314084,44,163
write,323769,75,164
write,325701,55,165
write,322964,100,166
write,309983,32,167
write,332735,21,168
write,314181,45,169
write,303771,64,170
write,317805,4,171
write,212782082,94,172
write,352640,39,173
write,344626,47,174
write,322657,71,175
write,329675,98,176
write,298786,59,177
write,324285,69,178
write,326236,29,179
write,322915,2,180
write,315976,93,181
write,188396413,3,182
write,408886,98,183
write,327327,69,184
write,329557,3,185
write,319843,80,186
write,276295,24,187
write,316080,23,188
write,283463,59,189
write,292925,52,190
write,280336,6,191
write,285700,47,192
write,295212,85,193
write,291711,72,194
write,176010899,32,195
write,363488,23,196
write,347052,40,197
write,336610,12,198
write,351677,100,199
write,335096,27,200
write,323993,44,201
write,317446,23,202
write,296199,36,203
write,310312,95,204
write,245488943,53,205
write,320634,2,206
write,290219,87,207
write,292941,84,208
write,294806,34,209
write,310244,26,210
write,282004,32,211
write,302955,17,212
write,311867,1,213
write,298856,20,214
write,333949,76,215
write,304618,62,216
write,308124814,88,217
write,340633,37,218
write,315605,6,219
write,368498,46,220
write,319247,14,221
write,291577,18,222
write,313440,85,223
write,364259,74,224
write,299686,94,225
write,355180,13,226
write,327495,11,227
write,304824,84,228
write,360737551,14,229
write,365564,41,230
write,303714,52,231
write,322628,90,232
write,310996,87,233
write,287287,18,234
write,322691,23,235
write,308790,75,236
write,301974,35,237
write,293691,44,238
write,305815,42,239
write,144392713,87,240
write,381061,78,241
write,297124,11,242
write,323582,27,243
write,295686,38,244
write,303851,40,245
write,285499,27,246
write,310677,15,247
write,288945,9,248
write,309942,34,249
write,351686,41,250
write,296287,99,251
write,296420,47,252
write,268547001,94,253
write,344800,68,254
write,329244,90,255
write,319892,79,256
write,312296,74,257
write,323028,57,258
write,285239,51,259
write,346138,23,260
write,301321,51,261
write,337414,18,262
write,318403,82,263
write,276523557,11,264
write,391996,90,265
write,309409,20,266
write,328941,80,267
write,289973,20,268
write,344519,29,269
write,326518,79,270
write,302357,28,271
write,299580,88,272
write,319477,99,273
write,325585,23,274
write,294327,5,275
write,260591234,19,276
write,329127,9,277
write,286299,99,278
write,323798,91,279
write,313807,28,280
write,309423,45,281
write,286991,30,282
write,298423,86,283
write,295692,42,284
write,318628,37,285
write,293525,6,286
write,297508,2,287
write,264678084,85,288
write,308391,65,289
write,549550,93,290
write,295549,50,291
write,317391,60,292
write,288950,37,293
write,296684,87,294
write,308867,71,295
write,318596,51,296
write,319819,23,297
write,244374984,18,298
write,368774,57,299
write,325759,89,300
write,327050,90,301
write,315141,45,302
write,299083,99,303
write,299659,73,304
write,295175,37,305
write,300461,58,306
write,287127,59,307
write,290165,3,308
write,307371,86,309
write,292650,70,310
write,296626204,59,311
write,348161,84,312
write,324734,64,313
write,354827,28,314
write,291909,76,315
write,318819,39,316
write,284411,36,317
write,303770,84,318
write,332260,80,319
write,321543,3,320
write,312529,48,321
write,248724649,75,322
write,346612,7,323
write,406239,15,324
write,289916,94,325
write,299114,56,326
write,303405,82,327
write,292018,27,328
write,330407,80,329
write,284702,53,330
write,322463,29,331
write,273071,95,332
write,260572433,86,333
write,321811,38,334
write,304250,10,335
write,304487,47,336
write,294031,27,337
write,296431,77,338
write,305932,36,339
write,309499,15,340
write,309539,25,341
write,282880,62,342
write,283387,57,343
write,282703,36,344
write,288293894,73,345
