write,312843,17,131
write,313223,78,132
write,232777099,82,133
write,369270,77,134
write,364423,36,135
write,311601,34,136
write,295107,33,137
write,299802,96,138
write,294667,19,139
write,329994,27,140
write,310577,59,141
write,315042,60,142
write,292448510,24,143
write,411860,19,144
write,357452,34,145
write,312954,62,146
write,309633,52,147
write,340538,62,148
write,305590,84,149
write,315248,80,150
write,326449,71,151
write,283564,11,152
write,319199,76,153
write,291023,29,154
write,280712063,66,155
write,348044,15,156
write,339662,53,157
write,311278,99,158
write,317379,86,159
write,331282,14,160
write,312656,94,161
write,317757,11,162
write,307441,21,163
write,297220,50,164
write,331004,3,165
write,212455989,44,166
write,366603,98,167
write,309789,20,168
write,330991,73,169
write,326970,28,170
write,301847,1,171
write,314210,86,172
write,294253,46,173
write,327815,10,174
write,316752,19,175
write,312517,8,176
write,290873,73,177
write,260525814,92,178
write,365798,35,179
write,328727,43,180
write,315001,78,181
write,307265,84,182
write,330114,6,183
write,318837,59,184
write,360828,56,185
write,325833,40,186
write,311622,5,187
write,264857625,56,188
write,364632,72,189
write,322054,48,190
write,300098,65,191
write,292902,84,192
write,327551,19,193
write,306398,49,194
write,351156,73,195
write,328054,38,196
write,340192,1,197
write,317358,28,198
write,330212,77,199
write,232524590,33,200
write,334869,26,201
write,327283,93,202
write,322465,23,203
write,316369,51,204
write,314847,11,205
write,305285,25,206
write,305342,62,207
write,358250,36,208
write,229360924,40,209
write,344002,26,210
write,339693,1,211
write,337480,9,212
write,302921,2,213
write,294153,36,214
write,345040,94,215
write,297640,76,216
write,289286,38,217
write,293388,9,218
write,336436,64,219
write,276633157,94,220
write,336422,38,221
write,283791,71,222
write,310665,38,223
write,322954,59,224
write,350154,14,225
write,315473,66,226
write,281398,66,227
write,288017,97,228
write,317148,7,229
write,316672,3,230
write,278513,83,231
write,252544893,51,232
write,336087,80,233
write,287927,42,234
write,321499,88,235
write,326077,51,236
write,291405,16,237
write,333089,94,238
write,302830,5,239
write,299069,86,240
write,308014,69,241
write,303295,73,242
write,300406,77,243
write,252531971,99,244
write,323376,65,245
write,306967,5,246
write,297074,55,247
write,285846,45,248
write,326367,81,249
write,297620,39,250
write,289857,85,251
write,299532,78,252
write,347915,77,253
write,309367,28,254
write,240427495,87,255
write,392609,22,256
write,379657,30,257
write,305121,95,258
write,309420,48,259
write,348025,43,260
write,309924,74,261
write,343204,37,262
write,289118,66,263
write,287878,21,264
write,335793,22,265
write,294858,11,266
write,248522725,36,267
write,353555,55,268
write,335332,92,269
write,325803,41,270
write,315342,17,271
write,316347,39,272
write,286445,66,273
write,289302,35,274
write,298580,29,275
write,286012,72,276
write,287193,81,277
write,291517,90,278
write,252575245,1,279
write,331100,40,280
write,294528,42,281
write,328613,20,282
write,319579,91,283
write,279310,38,284
write,298061,52,285
write,279844,64,286
write,314755,81,287
write,330511,92,288
write,328214,99,289
write,311805,26,290
write,256455698,61,291
write,335231,63,292
write,324633,89,293
write,316990,95,294
write,313694,87,295
write,277125,15,296
write,304245,14,297
write,300937,21,298
write,284151,70,299
write,331663,6,300
write,303444,44,301
write,317832,85,302
write,260455810,48,303
write,364914,86,304
write,320803,63,305
write,317545,41,306
write,289437,64,307
write,305275,7,308
write,308214,22,309
write,299539,8,310
write,299217,10,311
write,314548,57,312
write,334804,44,313
write,288902,65,314
write,208568779,86,315
write,323043,62,316
write,315934,62,317
write,338631,93,318
write,310563,81,319
write,297655,58,320
write,360657,53,321
write,294666,11,322
write,305167,24,323
write,332227,82,324
write,297282,23,325
write,208433596,85,326
write,389296,18,327
write,348238,27,328
write,342276,73,329
write,278424,87,330
write,283836,52,331
write,297825,59,332
write,311307,84,333
write,285515,34,334
write,295285,75,335
write,307833,50,336
write,316070,73,337
write,295828,28,338
write,276473052,63,339
write,311495,20,340
write,341022,12,341
write,309134,78,342
write,306504,40,343
write,299562,70,344
write,349928,76,345
write,291348,14,346
write,311024,92,347
write,288820,79,348
write,318801,97,349
write,299012,15,350
write,224494756,80,351
write,333538,52,352
write,345434,53,353
write,314771,94,354
write,300164,95,355
write,293808,47,356
write,330842,93,357
write,292694,83,358
write,311080,54,359
write,293512,40,360
write,301301,40,361
write,294329,30,362
write,220562520,63,363
write,319575,14,364
write,325965,92,365
write,319907,40,366
write,302894,67,367
write,98281650,38,368
write,461123,87,369
write,303747,68,370
write,310444,43,371
write,319162,30,372
write,297104,70,373
write,310059,57,374
write,337772,19,375
write,272957,84,376
write,297384840,70,377
write,381598,83,378
write,313639,5,379
write,308000,81,380
write,360667,79,381
write,274219,28,382
write,290621,8,383
write,288369,2,384
write,314779,42,385
write,275010,65,386
write,292090,43,387
write,303470,67,388
write,265253421,53,389
write,422866,50,390
write,307307,38,391
write,314578,54,392
write,307637,59,393
write,317783,25,394
write,132771097,50,395
write,391255,2,396
write,81952360,97,397
write,363700,41,398
write,297767,72,399
write,300216,41,400
write,292131,84,401
write,314379,65,402
write,313347,9,403
write,124887061,52,404
write,389166,66,405
write,12226441,27,406
write,357765,94,407
write,314294,59,408
write,329348,36,409
write,307150,48,410
write,337333,81,411
write,300820,78,412
write,341884,76,413
write,302436,93,414
write,576995834,31,415
write,508628,66,416
write,305009,83,417
write,280221,49,418
write,277966,11,419
write,261903,40,420
write,278723,59,421
write,260020,65,422
write,321909,72,423
write,323688,43,424
write,214472428,75,425
write,305330,34,426
write,253978,89,427
write,275871,87,428
write,272721,86,429
write,268522,46,430
write,232351576,48,431
