write,320956,22,313
write,297500,80,314
write,263649821,55,315
write,338819,62,316
write,40754899,42,317
write,331956,54,318
write,366567,1,319
write,296921,90,320
write,328262,93,321
write,286628,17,322
write,334492,2,323
write,280334,30,324
write,343393,28,325
write,323860,49,326
write,305808,39,327
write,381395567,89,328
write,414589,96,329
write,293715,53,330
write,316074,87,331
write,319776,36,332
write,308245,1,333
write,300924,3,334
write,301853,14,335
write,287488,57,336
write,472444548,82,337
write,385548,14,338
write,321603,82,339
write,324045,7,340
write,343380,28,341
write,279272,46,342
write,272056,86,343
write,315314,4,344
write,371600525,67,345
write,366172,100,346
write,313659,74,347
write,311597,59,348
write,308260,44,349
write,293482,91,350
write,176999973,41,351
write,330088,60,352
write,326133,68,353
write,251442,43,354
write,308486,52,355
write,234597,98,356
write,337591,85,357
write,290118,12,358
write,315698,20,359
write,9790461,68,360
write,387150129,5,361
