write,311514,96,181
write,288482,59,182
write,336974,16,183
write,304467,23,184
write,322941,25,185
write,305645,1,186
write,332350,27,187
write,346095,20,188
write,405708,85,189
write,325664,60,190
write,295329,84,191
write,303062,86,192
write,318982,35,193
write,310974,4,194
write,342461,1,195
write,301952,15,196
write,356019,98,197
write,295729,90,198
write,324063,65,199
write,292529897,12,200
write,390916,66,201
write,300307,60,202
write,293483,15,203
write,310320,24,204
write,278419,10,205
write,299934,53,206
write,296134,50,207
write,290279,79,208
write,333679,14,209
write,303002,100,210
write,314131,66,211
write,208549499,35,212
write,365072,93,213
write,321775,100,214
write,319880,96,215
write,300895,37,216
write,306407,69,217
write,284111,68,218
write,341658,99,219
write,308830,39,220
write,297696,42,221
write,313951,8,222
write,298956,51,223
write,288662049,13,224
write,356725,11,225
write,323880,53,226
write,324403,11,227
write,289571,3,228
write,329848,20,229
write,293792,2,230
write,296723,94,231
write,292143,92,232
write,323987,7,233
write,311717,8,234
write,268511029,73,235
write,347528,29,236
write,314366,93,237
write,299841,53,238
write,306102,25,239
write,331898,19,240
write,292761,30,241
write,298167,87,242
write,291751,87,243
write,310391,91,244
write,267482,75,245
write,283879,64,246
write,212580605,48,247
write,331882,7,248
write,365826,24,249
write,392552,53,250
write,338245,78,251
write,280906,65,252
write,288023,73,253
write,325043,75,254
write,320039,100,255
write,289836,53,256
write,307067,3,257
write,284421,6,258
write,252608057,77,259
write,314464,15,260
write,349428,14,261
write,292046,52,262
write,299707,77,263
write,307385,73,264
write,305291,56,265
write,312824,50,266
write,290097,36,267
write,338898,6,268
write,317430,43,269
write,288513428,77,270
write,346838,20,271
write,298256,96,272
write,306311,1,273
write,326690,11,274
write,310476,92,275
write,296909,91,276
write,287286,88,277
write,300683,14,278
write,314169,30,279
write,349529,40,280
write,267053,44,281
write,180567520,100,282
write,370072,25,283
write,312224,26,284
write,305334,55,285
write,287907,44,286
write,309783,83,287
write,286111,86,288
write,353686,30,289
write,289935,77,290
write,318976,76,291
write,273553,83,292
write,280647,53,293
write,212529986,25,294
write,328347,7,295
write,294563,96,296
write,320408,21,297
write,293447,3,298
write,313054,92,299
write,381711,61,300
write,358869,62,301
write,308295,7,302
write,287452,31,303
write,290595,58,304
write,319327,87,305
write,240547623,48,306
write,304855,96,307
write,346561,47,308
write,279204,50,309
write,300225,26,310
write,314287,88,311
write,284562,18,312
write,289946,42,313
write,302673,31,314
write,289728,3,315
write,282862,46,316
write,304689,42,317
write,260543042,44,318
write,351426,80,319
write,328091,39,320
write,351779,44,321
write,314066,47,322
write,323688,37,323
write,290311,50,324
write,292076,26,325
write,318552,11,326
write,304993,46,327
write,304689,66,328
write,224583626,13,329
write,356222,13,330
write,287568,37,331
write,302976,55,332
write,308343,13,333
write,297496,78,334
write,283370,72,335
write,275076,72,336
write,310828,35,337
write,315057,27,338
write,327859,86,339
write,276913,46,340
write,252630570,52,341
write,325346,86,342
write,285699,32,343
write,364445,70,344
write,297165,8,345
write,313308,8,346
write,300139,87,347
write,309102,72,348
write,294339,66,349
write,300218,26,350
write,319093,86,351
write,301340,45,352
write,212947539,27,353
write,378457,19,354
write,325111,24,355
write,322014,55,356
write,326084,18,357
write,294365,28,358
write,333976,2,359
write,308744,16,360
write,325355,95,361
write,315125,16,362
write,276688508,65,363
write,350655,34,364
write,342668,3,365
write,298130,17,366
write,303165,12,367
write,327428,52,368
write,303044,37,369
write,290793,44,370
write,301539,89,371
write,289672,83,372
write,278864,14,373
write,330460382,82,374
write,391682,74,375
write,306138,52,376
write,328675,31,377
write,329870,72,378
write,280759,44,379
write,144581416,95,380
write,378657,16,381
write,363317,1,382
write,289188,2,383
write,301606,58,384
write,266298,7,385
write,267117,19,386
write,264848,91,387
write,247366,99,388
write,267643,30,389
write,286021,32,390
write,258621,37,391
write,350541492,19,392
