write,68612278,83,252
write,342574,92,253
write,330810,58,254
write,305962,55,255
write,300270,90,256
write,298653,9,257
write,300345,80,258
write,290982,61,259
write,287459,14,260
write,333192,28,261
write,280584,47,262
write,323715,62,263
write,243813639,86,264
write,44534617,1,265
write,372912,67,266
write,304804,63,267
write,289794,74,268
write,325851,19,269
write,312547,89,270
write,309764,21,271
write,298348,56,272
write,298403,46,273
write,339497,37,274
write,297681,46,275
write,328785,73,276
write,248629088,72,277
write,366730,98,278
write,332428,97,279
write,352792,74,280
write,315051,5,281
write,314131,6,282
write,309248,76,283
write,321392,43,284
write,297188,7,285
write,165159426,57,286
write,342053,42,287
write,287668,82,288
write,307077,35,289
write,352063,67,290
write,329781,71,291
write,297990,53,292
write,284286,46,293
write,299491,67,294
write,302717,93,295
write,314129,46,296
write,278820,33,297
write,280573802,58,298
write,325141,90,299
write,305596,6,300
write,343839,57,301
write,326335,6,302
write,316087,15,303
write,309365,42,304
write,314907,40,305
write,319179,58,306
write,300371,25,307
write,298277,32,308
write,291807,28,309
write,184550552,12,310
write,322548,1,311
write,301512,26,312
write,312468,73,313
write,329476,80,314
write,298743,84,315
write,321944,85,316
write,279977,31,317
write,308890,8,318
write,294131,5,319
write,314480,1,320
write,296810,9,321
write,232545639,15,322
write,313634,38,323
write,298813,86,324
write,331492,14,325
write,296025,36,326
write,307571,10,327
write,294605,25,328
write,297075,66,329
write,311679,4,330
write,291011,11,331
write,275017,39,332
write,324091,29,333
write,236933974,41,334
write,324050,81,335
write,300528,12,336
write,301208,80,337
write,316846,71,338
write,316598,14,339
write,353110,8,340
write,327373,53,341
write,279758,53,342
write,300359,44,343
write,349797555,91,344
