write,316462287,61,109
write,407957,99,110
write,333420,93,111
write,342337,18,112
write,295333,76,113
write,316745,22,114
write,354127,91,115
write,318547,59,116
write,299311,14,117
write,296102,58,118
write,315299,11,119
write,289573,5,120
write,300498166,35,121
write,458190,64,122
write,305962,52,123
write,360049,74,124
write,325525,5,125
write,346611,62,126
write,285955,21,127
write,366674,47,128
write,297546,13,129
write,389098,6,130
write,303609,79,131
write,244635008,39,132
write,345436,94,133
write,326233,75,134
write,317325,13,135
write,310622,23,136
write,297334,51,137
write,332447,7,138
write,309757,50,139
write,320026,59,140
write,336101,90,141
write,316444,19,142
write,288153222,44,143
write,356154,22,144
write,323615,94,145
write,288437,68,146
write,288510,42,147
write,299774,99,148
write,327841,2,149
write,306594,42,150
write,299834,83,151
write,276384,70,152
write,321560,1,153
write,323856,56,154
write,317668,82,155
write,283979588,96,156
write,375803,11,157
write,312300,48,158
write,293826,45,159
write,353518,94,160
write,317461,58,161
write,318895,75,162
write,288994,55,163
write,310036,11,164
write,301516,79,165
write,301170,58,166
write,289518,27,167
write,318481,17,168
write,318477,14,169
write,324547546,76,170
write,329411,30,171
write,297317,84,172
write,315251,26,173
write,328136,23,174
write,313858,89,175
write,328265,92,176
write,294848,49,177
write,325641,25,178
write,341694,34,179
write,303049,57,180
write,315655858,89,181
write,350250,33,182
write,98901192,26,183
write,350323,84,184
write,323022,62,185
write,359262,59,186
write,60457063,4,187
write,369141,81,188
write,309752,16,189
write,337972,25,190
write,381376,33,191
write,323564,40,192
write,296550,5,193
write,341978,33,194
write,295377,78,195
write,377800,91,196
write,319916,28,197
write,260473826,64,198
write,407942,89,199
write,329838,78,200
write,322232,97,201
write,306337,47,202
write,285144,40,203
write,300041,6,204
write,290986,22,205
write,285172,53,206
write,298210,27,207
write,308042,49,208
write,290593,99,209
write,268442648,13,210
write,402049,85,211
write,346202,68,212
write,302994,19,213
write,297570,68,214
write,321400,23,215
write,307126,43,216
write,314096,28,217
write,291094,55,218
write,291725,32,219
write,338102,29,220
write,306554,3,221
write,248383491,43,222
write,368742,49,223
write,336749,15,224
write,314202,38,225
write,350304,73,226
write,285673,99,227
write,306229,37,228
write,331075,50,229
write,313192,11,230
write,294784,45,231
write,308715,45,232
write,315979,33,233
write,244687394,89,234
write,379148,15,235
write,449895,80,236
write,301745,30,237
write,322956,35,238
write,313331,37,239
write,301499,33,240
write,298357,18,241
write,284387,89,242
write,296830,36,243
write,281563,42,244
write,228078039,97,245
write,405806,54,246
write,353263,23,247
write,295631,35,248
write,304100,55,249
write,365217,99,250
write,295417,36,251
write,322985,31,252
write,301320,70,253
write,306134,75,254
write,316265,92,255
write,340447,94,256
write,328503,9,257
write,300583982,46,258
write,322070,50,259
write,339278,26,260
write,306049,65,261
write,330203,75,262
write,291811,47,263
write,291863,22,264
write,322044,68,265
write,289740,58,266
write,305579,67,267
write,288806,86,268
write,315913,26,269
write,236428701,27,270
write,300569,8,271
write,304971,83,272
write,306469,49,273
write,317210,95,274
write,296903,17,275
write,314076,14,276
write,300846,93,277
write,294839,29,278
write,326072,68,279
write,303365,29,280
write,290636,93,281
write,280548843,28,282
write,344399,5,283
write,303477,23,284
write,309599,12,285
write,291732,15,286
write,311250,11,287
write,306490,10,288
write,282440,76,289
write,367737,85,290
write,304671,73,291
write,302729,100,292
write,289116,100,293
write,324461630,68,294
write,327557,65,295
write,305469,45,296
write,311384,16,297
write,284699,76,298
write,283217,63,299
write,313569,27,300
write,327240,32,301
write,294157,31,302
write,290666,83,303
write,278142,52,304
write,298237,46,305
write,292392727,12,306
write,383454,44,307
write,312688,51,308
write,330255,42,309
write,289846,12,310
write,299087,85,311
write,301831,59,312
write,293718,37,313
write,305248,11,314
write,281400,17,315
write,303550,66,316
write,279862,49,317
write,331039,1,318
write,406129,89,319
write,315976,15,320
write,339809,31,321
write,335832,9,322
write,320589,70,323
write,326095,70,324
write,276527,80,325
write,301962,99,326
write,287459,30,327
write,296317,99,328
write,295403,85,329
write,300591283,77,330
write,417103,22,331
write,268988,24,332
write,346579,56,333
write,296385,5,334
write,300508,76,335
write,307702,27,336
write,297229,92,337
write,280606,100,338
write,311254,91,339
write,325700,18,340
write,336695,57,341
write,284952686,31,342
