write,297520,99,265
write,296681,63,266
write,283721,28,267
write,268478762,47,268
write,342255,2,269
write,298090,53,270
write,315283,20,271
write,301549,48,272
write,296168,33,273
write,310952,91,274
write,291323,39,275
write,305738,41,276
write,303952,83,277
write,272600,79,278
write,306977,99,279
write,220424454,87,280
write,340718,100,281
write,338734,8,282
write,320095,70,283
write,313591,41,284
write,292083,93,285
write,305812,42,286
write,314975,90,287
write,276402,7,288
write,303695,44,289
write,287410,27,290
write,294588,67,291
write,300450847,26,292
write,339391,75,293
write,305461,61,294
write,308602,55,295
write,312881,46,296
write,276729,40,297
write,314480,97,298
write,314939,70,299
write,293887,22,300
write,334478,11,301
write,305031,64,302
write,313595,63,303
write,268548579,54,304
write,400473,76,305
write,300783,52,306
write,299008,25,307
write,267972,20,308
write,292927,1,309
write,306684,2,310
write,301286,68,311
write,304815,10,312
write,293072,52,313
write,328989,100,314
write,279654,35,315
write,235829765,96,316
write,331863,42,317
write,76466714,48,318
write,386410,19,319
write,291807,37,320
write,315006,79,321
write,368733,51,322
write,305123,58,323
write,266879,84,324
write,285448,42,325
write,292600,19,326
write,282193,80,327
write,303837,52,328
write,287666,98,329
write,188866062,40,330
write,382243,22,331
write,378824,47,332
write,327372,3,333
write,321371,11,334
write,291024,1,335
write,305688,76,336
write,291403,81,337
write,291252,8,338
write,312488,93,339
write,323110,53,340
write,340542,63,341
write,304642,68,342
write,298684274,74,343
write,356182,12,344
write,297963,43,345
write,328045,99,346
write,306963,79,347
write,89494133,6,348
write,372332,2,349
write,331642,83,350
write,304455,49,351
write,332122,54,352
write,302400,69,353
write,338265,47,354
write,315415,29,355
write,281970,59,356
write,320298076,77,357
