write,294295,82,350
write,339509,16,351
write,289678,2,352
write,351559,41,353
write,302960,58,354
write,337981,96,355
write,240746438,39,356
write,390144,74,357
write,328400,74,358
write,331151,11,359
write,271702,87,360
write,296118,11,361
write,304301,16,362
write,276693,48,363
write,288534,50,364
write,327643,83,365
write,324731,6,366
write,434816958,21,367
write,436319,34,368
write,303877,50,369
write,283733,12,370
write,273845,56,371
write,108709788,59,372
write,348248,27,373
write,319607,84,374
write,316197,98,375
write,305186,33,376
write,341465,55,377
write,313288,26,378
write,301962,27,379
write,306957,44,380
write,343851,34,381
write,294329,90,382
write,286052388,8,383
