write,361608,84,131
write,301990,65,132
write,335649,23,133
write,495057,70,134
write,327667,27,135
write,310268,85,136
write,301166,72,137
write,287069,79,138
write,221696467,87,139
write,318407,71,140
write,158204908,54,141
write,382703,50,142
write,343743,7,143
write,377558,56,144
write,317972,29,145
write,303940,12,146
write,289968,60,147
write,315647,42,148
write,292967,9,149
write,287201,52,150
write,321418,47,151
write,299809,98,152
write,172542865,92,153
write,339233,20,154
write,310847,52,155
write,340281,48,156
write,302648,51,157
write,305176,28,158
write,293299,45,159
write,285879,100,160
write,339901,92,161
write,313249,73,162
write,272047,38,163
write,292870,6,164
write,157653299,93,165
write,355488,53,166
write,317429,76,167
write,78294004,63,168
write,340398,11,169
write,329495,22,170
write,307714,86,171
write,310434,75,172
write,315237,67,173
write,302011,54,174
write,327036,70,175
write,293605,62,176
write,323713,15,177
write,293616,45,178
write,100574060,65,179
write,424263,54,180
write,327352,51,181
write,320691,42,182
write,323196,34,183
write,300774,28,184
write,302144,83,185
write,329541,15,186
write,288286,67,187
write,288764,58,188
write,301061,56,189
write,302353,71,190
write,156575292,7,191
write,305040,25,192
write,290025,24,193
write,361004,35,194
write,278624,74,195
write,302315,56,196
write,323919,48,197
write,329517,29,198
write,324040,37,199
write,315436,90,200
write,326758,96,201
write,144716580,35,202
write,327151,2,203
write,297161,45,204
write,295201,69,205
write,310876,31,206
write,286663,33,207
write,342245,68,208
write,303895,4,209
write,299490,56,210
write,324491,18,211
write,341951,78,212
write,196364952,8,213
write,462394,30,214
write,327168,27,215
write,315851,1,216
write,304487,98,217
write,321749,27,218
write,289036,81,219
write,331991,97,220
write,307656,4,221
write,340062,14,222
write,292674,76,223
write,299750,2,224
write,240413440,8,225
write,395582,31,226
write,305622,94,227
write,292495,90,228
write,346720,87,229
write,281462,83,230
write,287753,45,231
write,309047,11,232
write,289455,85,233
write,295359,37,234
write,297803,74,235
write,313198,67,236
write,244489971,55,237
write,449719,55,238
write,325618,70,239
write,276368,12,240
write,364645,99,241
write,305455,26,242
write,42508219,36,243
write,321232,4,244
write,310620,52,245
write,318827,42,246
write,295355,76,247
write,297155,92,248
write,297254,88,249
write,325163,10,250
write,324477,3,251
write,241134539,32,252
write,397008,71,253
write,338383,100,254
write,310599,88,255
write,319142,3,256
write,303714,42,257
write,367218,99,258
write,293611,15,259
write,298725,74,260
write,94551691,55,261
write,307289,76,262
write,360156,18,263
write,301081,72,264
write,287360,3,265
write,300333,85,266
write,289644,38,267
write,317600,28,268
write,312843,3,269
write,403615,36,270
write,325134,41,271
write,318403,72,272
write,313468,87,273
write,292468,12,274
write,306788,53,275
write,329590,63,276
write,289308,37,277
write,283280,11,278
write,328744,21,279
write,305718,80,280
write,276467958,79,281
write,400733,25,282
write,280722,66,283
write,328477,73,284
write,292852,100,285
write,290264,86,286
write,303026,96,287
write,299686,53,288
write,303524,1,289
write,309613,3,290
write,338293,36,291
write,298926,55,292
write,168668842,35,293
write,353429,34,294
write,306181,5,295
write,314581,88,296
write,306415,52,297
write,306509,90,298
write,278875,23,299
write,308950,1,300
write,320431,57,301
write,327689,69,302
write,286235,3,303
write,297723,50,304
write,196486994,91,305
write,310407,50,306
write,306259,74,307
write,307408,38,308
write,294557,74,309
write,289005,56,310
write,271368,8,311
write,299536,36,312
write,281989,92,313
write,303536,72,314
write,287519,97,315
write,293318,67,316
write,292687068,61,317
write,415069,46,318
write,316696,36,319
write,305393,35,320
write,299835,4,321
write,340338,16,322
write,293004,86,323
write,287544,62,324
write,308291,6,325
write,313373,31,326
write,314794,74,327
write,176498663,38,328
write,385189,5,329
write,308404,19,330
write,302469,49,331
write,286764,86,332
write,320318,79,333
write,291523,57,334
write,287871,53,335
write,308318,56,336
write,295031,28,337
write,296046,6,338
write,314928,41,339
write,267625095,15,340
write,366084,74,341
write,24584077,22,342
write,360086,11,343
write,318305,55,344
write,308110,35,345
write,321963,77,346
write,306812,25,347
write,315423,38,348
write,288875,18,349
write,318904,54,350
write,318982,1,351
write,293598,62,352
write,319102,14,353
write,240501765,30,354
write,377110,8,355
write,284543,12,356
write,340084,8,357
write,281628,22,358
write,316088,75,359
write,304103,66,360
write,274105,84,361
write,296160,16,362
write,300738,89,363
write,283265,85,364
write,294332,12,365
write,244596170,74,366
write,347626,79,367
write,274856,2,368
write,327885,65,369
write,299244,45,370
write,312039,97,371
write,278740,7,372
write,312689,21,373
write,298184,35,374
write,340666,61,375
write,287492,34,376
write,292719,38,377
write,256451662,65,378
write,312248,27,379
write,286329,16,380
write,328854,14,381
write,317719,80,382
write,284720,68,383
write,302060,8,384
write,309962,35,385
write,316970,41,386
write,326155,80,387
write,266765,82,388
write,316486,74,389
write,200501944,75,390
write,345449,26,391
write,282576,60,392
write,301414,77,393
write,290138,35,394
write,297098,1,395
write,283366,72,396
write,330164,18,397
write,276821,31,398
write,301772,4,399
write,315493,4,400
write,273763,41,401
write,256318317,49,402
write,415308,2,403
write,326492,47,404
write,313268,7,405
write,297855,55,406
write,310159,52,407
write,287758,7,408
write,280107,35,409
write,319424,38,410
write,288159,99,411
write,286427,100,412
write,293502,14,413
write,285780,44,414
write,216517082,61,415
write,345391,30,416
write,316335,92,417
write,511620,54,418
write,292109,8,419
write,282491,95,420
write,285671,52,421
write,282836,3,422
write,304426,66,423
write,295051,92,424
write,319023,78,425
write,208394353,85,426
write,382786,31,427
write,309812,78,428
write,328783,71,429
write,302685,15,430
write,331561,91,431
write,277507,5,432
write,317037,84,433
write,308121,48,434
write,310984,98,435
write,285725,30,436
write,283324,6,437
write,290506,9,438
write,213043325,35,439
write,339281,29,440
write,312306,51,441
write,297992,54,442
write,273061,22,443
write,314999,24,444
write,279929,28,445
write,290337,13,446
write,289597,26,447
write,283090,86,448
write,252502395,24,449
write,409745,85,450
write,275964,90,451
write,285704,70,452
write,351822,14,453
write,288184,68,454
write,292260,29,455
write,302051,99,456
write,325577,93,457
write,311817,23,458
write,296453,15,459
write,28544325,55,460
write,365429,100,461
write,283631,78,462
write,193073667,98,463
