write,244561929,57,205
write,323286,99,206
write,326138,7,207
write,303473,7,208
write,326289,56,209
write,314350,33,210
write,321548,20,211
write,316071,45,212
write,305116,31,213
write,307399,57,214
write,338076,90,215
write,264421493,46,216
write,369623,43,217
write,315654,67,218
write,355429,81,219
write,319141,91,220
write,315113,2,221
write,303913,85,222
write,301992,30,223
write,298287,73,224
write,346839,40,225
write,286675,20,226
write,285285,86,227
write,300398682,15,228
write,402481,26,229
write,311102,98,230
write,316664,18,231
write,298288,18,232
write,330630,31,233
write,289635,72,234
write,328306,40,235
write,308056,5,236
write,314590,27,237
write,322970,39,238
write,300124,70,239
write,304523383,3,240
write,330735,94,241
write,316264,74,242
write,349417,55,243
write,291550,81,244
write,334655,72,245
write,313919,100,246
write,286770,50,247
write,286353,97,248
write,335851,48,249
write,342463,88,250
write,314902,11,251
write,220685965,36,252
write,355408,71,253
write,333181,84,254
write,349179,52,255
write,310052,89,256
write,362852,33,257
write,310141,40,258
write,284782,84,259
write,349432,41,260
write,287767,99,261
write,305934,20,262
write,407889,1,263
write,321625,85,264
write,323249,15,265
write,304267,16,266
write,306159,87,267
write,319040,59,268
write,308756,27,269
write,310051,10,270
write,292534,76,271
write,1185885,49,272
write,28001238,36,273
write,373939,87,274
write,389573,99,275
write,310835,2,276
write,308276,50,277
write,281285,93,278
write,314087,89,279
write,315118,78,280
write,339729,38,281
write,299693,42,282
write,336280,19,283
write,279830,88,284
write,504511360,39,285
write,356676,86,286
write,330686,98,287
write,287370,43,288
write,305901,54,289
write,336201,76,290
write,294620,68,291
write,277822,32,292
write,284120,60,293
write,294741,2,294
write,331433,14,295
write,291718,85,296
write,296493248,56,297
write,332291,6,298
write,299166,25,299
write,309301,43,300
write,342840,48,301
write,323154,77,302
write,308440,96,303
write,304830,21,304
write,305087,47,305
write,272525,82,306
write,296659,91,307
write,304400,68,308
write,224450801,9,309
write,343857,63,310
write,306383,71,311
write,307975,6,312
write,329222,91,313
write,312448,94,314
write,319902,36,315
write,298257,93,316
write,319242,55,317
write,316229,13,318
write,304608,62,319
write,302867,73,320
write,212518882,6,321
write,330777,14,322
write,317006,100,323
write,312769,93,324
write,308921,1,325
write,329115,53,326
write,194305690,45,327
write,374338,33,328
write,300313,32,329
write,311355,98,330
write,294009,74,331
write,310800,45,332
write,311392,79,333
write,299369,49,334
write,283899,68,335
write,295808,83,336
write,297968,11,337
write,274506,24,338
write,269493439,97,339
write,372843,88,340
write,337545,62,341
write,384574,91,342
write,297411,29,343
write,295752,14,344
write,353454,81,345
write,297729,74,346
write,260514145,36,347
write,442437,62,348
write,345313,69,349
write,269001,26,350
write,320092,97,351
write,276227,76,352
write,287453,80,353
write,283223,40,354
write,260230,81,355
write,258443,100,356
write,253370142,62,357
