write,88550929,77,168
write,325277,98,169
write,321480,75,170
write,315868,32,171
write,294364,47,172
write,300366,96,173
write,350990,74,174
write,324794,35,175
write,298048,43,176
write,306636,88,177
write,276382,15,178
write,312628473,8,179
write,446545,72,180
write,319140,20,181
write,309583,19,182
write,1272194,36,183
write,295595,23,184
write,300025,35,185
write,309176,77,186
write,304551,80,187
write,408868,85,188
write,312924,88,189
write,560869,84,190
write,338462,1,191
write,287225,3,192
write,289953,87,193
write,322438,23,194
write,276922,24,195
write,295866,58,196
write,331682,91,197
write,305031,98,198
write,317873,44,199
write,270845,65,200
write,348456175,53,201
write,320971,55,202
write,313160,99,203
write,298806,7,204
write,313029,45,205
write,295121,69,206
write,312130,11,207
write,287817,20,208
write,300201,31,209
write,303421,17,210
write,308295,34,211
write,319628,11,212
write,276448879,23,213
write,333825,64,214
write,324094,53,215
write,327967,53,216
write,305915,16,217
write,310895,8,218
write,301822,14,219
write,334359,12,220
write,319623,18,221
write,289326,77,222
write,295948,9,223
write,302012,28,224
write,292482384,78,225
write,349798,46,226
write,326470,20,227
write,290566,33,228
write,309641,19,229
write,310209,33,230
write,328713,30,231
write,295002,84,232
write,300250,17,233
write,289722,13,234
write,274283,75,235
write,301307,81,236
write,276463402,70,237
write,327722,66,238
write,334168,46,239
write,299154,11,240
write,310230,15,241
write,283309,19,242
write,294966,91,243
write,295227,80,244
write,284703,26,245
write,285305,80,246
write,289323,47,247
write,284732,17,248
write,290441,56,249
write,268531600,25,250
write,351628,53,251
write,353619,74,252
write,312804,45,253
write,307876,69,254
write,287748,41,255
write,309536,96,256
write,296042,37,257
write,335628,87,258
write,305386,63,259
write,283872,6,260
write,296410582,62,261
write,417422,47,262
write,329178,14,263
write,289021,23,264
write,317473,84,265
write,287639,28,266
write,287749,8,267
write,299995,5,268
write,360722,76,269
write,285559,83,270
write,297143,33,271
write,327617,36,272
write,244318159,22,273
write,379341,91,274
write,311327,69,275
write,295513,10,276
write,290679,48,277
write,300896,53,278
write,297331,23,279
write,281220,71,280
write,318594,84,281
write,325321,67,282
write,283595,36,283
write,391283,31,284
write,321517,63,285
write,292405357,29,286
write,362974,58,287
write,288805,87,288
write,530242,11,289
write,284063,7,290
write,352734,50,291
write,286836,24,292
write,281182,81,293
write,299159,40,294
write,296163,47,295
write,316919,61,296
write,316525553,42,297
write,329596,75,298
write,299550,40,299
write,288678,37,300
write,335677,2,301
write,290962,37,302
write,296532,81,303
write,285354,72,304
write,304389,29,305
write,283616,96,306
write,287506,75,307
write,296734,72,308
write,309745,18,309
write,300494446,12,310
write,354307,12,311
write,359544,3,312
write,332361,19,313
write,370650,100,314
write,512727,57,315
write,316185,83,316
write,290231,15,317
write,303106,18,318
write,301237,100,319
write,248079462,97,320
write,597892,60,321
write,334892,28,322
write,328401,47,323
write,275921,43,324
write,295297,15,325
write,331620,57,326
write,287714,30,327
write,301549,24,328
write,303545,96,329
write,263639,2,330
write,291920,99,331
write,273040,69,332
write,296466850,49,333
