write,196496135,28,203
write,343380,2,204
write,289703,47,205
write,315621,90,206
write,301935,38,207
write,300512,4,208
write,299618,84,209
write,325781,15,210
write,320659,61,211
write,414538,49,212
write,309639,94,213
write,296697,3,214
write,272692009,76,215
write,295174,35,216
write,308951,78,217
write,294294,89,218
write,368253,18,219
write,322830,39,220
write,304993,84,221
write,286668,66,222
write,276511,29,223
write,304981,18,224
write,320780,88,225
write,252677061,10,226
write,318732,37,227
write,336596,47,228
write,295430,18,229
write,317108,39,230
write,288814,96,231
write,281708,67,232
write,309483,15,233
write,289529,82,234
write,312782,77,235
write,291726,48,236
write,305913,73,237
write,188792006,92,238
write,317409,24,239
write,346683,41,240
write,294394,28,241
write,301872,38,242
write,287471,50,243
write,287327,41,244
write,295491,9,245
write,284638,59,246
write,300533,63,247
write,280651,97,248
write,244553044,95,249
write,364854,11,250
write,339639,71,251
write,303205,61,252
write,308982,11,253
write,315301,22,254
write,335749,94,255
write,307294,36,256
write,327296,55,257
write,284602,4,258
write,241236069,55,259
write,384829,89,260
write,301471,73,261
write,286232,79,262
write,287087,11,263
write,304254,42,264
write,301062,69,265
write,297538,70,266
write,292769,84,267
write,307459,87,268
write,291463,67,269
write,235824718,51,270
write,376836,35,271
write,4412472,70,272
write,311533,17,273
write,313595,61,274
write,351390,57,275
write,286103,40,276
write,285300,44,277
write,287073,71,278
write,306688,20,279
write,294308,10,280
write,1264460,94,281
write,354355,78,282
write,311284,77,283
write,301201,38,284
write,304194,48,285
write,279013,52,286
write,309974,51,287
write,304239,70,288
write,309217,9,289
write,301807,11,290
write,344984331,14,291
write,393353,69,292
write,400892,58,293
write,304813,94,294
write,329832,32,295
write,281163,70,296
write,301660,97,297
write,302962,83,298
write,300180,91,299
write,329054,72,300
write,353114,39,301
write,394815,12,302
write,268460343,40,303
write,359135,56,304
write,337974,2,305
write,314282,41,306
write,306020,66,307
write,316156,59,308
write,308362,79,309
write,296399,84,310
write,304064,85,311
write,303619,89,312
write,304943,84,313
write,307369,30,314
write,204635411,55,315
write,332707,57,316
write,297417,56,317
write,308042,65,318
write,305712,98,319
write,345826,14,320
write,358517,26,321
write,294884,38,322
write,301920,29,323
write,315875,90,324
write,280293,20,325
write,208928390,56,326
write,366876,85,327
write,301182,95,328
write,298708,90,329
write,288098,39,330
write,303704,97,331
write,305393,92,332
write,289178,79,333
write,279166,85,334
write,290213,88,335
write,273887,47,336
write,244772072,3,337
write,393831,51,338
write,348234,98,339
write,290209,76,340
write,329280,29,341
write,316273,68,342
write,287186,54,343
write,318881,15,344
write,325329,80,345
write,301734,67,346
write,311985,4,347
write,152425404,25,348
write,403048,26,349
write,349892,9,350
write,294384,63,351
write,290759,14,352
write,350852,94,353
write,310078,37,354
write,292893,73,355
write,311381,99,356
write,302930,63,357
write,287872,45,358
write,333419,58,359
write,201044752,42,360
write,331848,72,361
write,336856,51,362
write,327927,38,363
write,293158,56,364
write,358024,67,365
write,322582,83,366
write,276251,1,367
write,329996,97,368
write,283140,96,369
write,580567553,2,370
write,365471,51,371
write,308975,11,372
write,287127,25,373
write,301242,40,374
write,316551,19,375
write,282081,83,376
write,333973,95,377
write,288286,45,378
write,278810,19,379
write,334916,61,380
write,326311,6,381
write,257641174,78,382
write,313996,83,383
write,311588,44,384
write,315030,62,385
write,313692,7,386
write,289594,49,387
write,169261920,1,388
write,311565,84,389
write,358594,85,390
write,345186,65,391
write,304903,8,392
write,287605,77,393
write,289198,33,394
write,343461,60,395
write,290130,20,396
write,321252,30,397
write,323997,79,398
write,260376473,23,399
write,399026,28,400
write,307772,42,401
write,291378,65,402
write,331777,90,403
write,298711,25,404
write,291616,4,405
write,294814,65,406
write,306332,60,407
write,283699,42,408
write,321123,65,409
write,334568,39,410
write,310162,20,411
write,328494487,69,412
