write,333233,23,126
write,280089,35,127
write,309164,24,128
write,331505,74,129
write,355125,65,130
write,330642,18,131
write,301704,87,132
write,172591394,40,133
write,331568,38,134
write,338736,51,135
write,298014,28,136
write,344696,41,137
write,286379,93,138
write,295661,10,139
write,305269,3,140
write,324864,47,141
write,137391849,76,142
write,378373,58,143
write,319631,85,144
write,291835,39,145
write,334217,88,146
write,304410,42,147
write,46242655,71,148
write,342354,62,149
write,294886,7,150
write,338554,63,151
write,290885,39,152
write,297848,95,153
write,531129,67,154
write,294575,28,155
write,339485,87,156
write,299045,88,157
write,297616,24,158
write,224457188,26,159
write,401580,17,160
write,374741,21,161
write,333077,94,162
write,302182,37,163
write,297480,7,164
write,293226,73,165
write,336416,77,166
write,321419,54,167
write,317421,63,168
write,286364,1,169
write,329773,4,170
write,220338089,88,171
write,389833,5,172
write,307153,9,173
write,316670,6,174
write,322279,97,175
write,309055,36,176
write,346326,38,177
write,319805,62,178
write,305179,33,179
write,291876,81,180
write,293247,30,181
write,201254969,3,182
write,343102,76,183
write,331927,63,184
write,286215,84,185
write,342388,63,186
write,292030,4,187
write,328112,10,188
write,290715,25,189
write,310684,74,190
write,332980,24,191
write,311637,39,192
write,192675032,85,193
write,366058,67,194
write,307501,4,195
write,342034,4,196
write,330679,82,197
write,138467785,90,198
write,373812,41,199
write,361597,89,200
write,331896,78,201
write,327267,92,202
write,285695,45,203
write,291673,55,204
write,302188,64,205
write,302071,6,206
write,304425,12,207
write,296695,98,208
write,212475121,57,209
write,352565,65,210
write,338175,29,211
write,309264,82,212
write,326921,17,213
write,298588,66,214
write,312859,22,215
write,315317,68,216
write,297565,4,217
write,297454,76,218
write,289343,98,219
write,362852,10,220
write,184507790,84,221
write,312997,96,222
write,326614,22,223
write,325472,92,224
write,298770,13,225
write,338330,7,226
write,320489,96,227
write,286911,20,228
write,326220,9,229
write,305692,84,230
write,310599,6,231
write,212841067,80,232
write,331694,33,233
write,290358,36,234
write,295297,21,235
write,310033,33,236
write,304455,5,237
write,343223,21,238
write,325219,27,239
write,300448,97,240
write,341404,38,241
write,305078,32,242
write,278538,60,243
write,228581329,15,244
write,317185,54,245
write,327231,25,246
write,296388,17,247
write,271309,44,248
write,291224,23,249
write,314228,29,250
write,301848,100,251
write,297198,18,252
write,296899,50,253
write,297086,70,254
write,304686,47,255
write,228665165,9,256
write,313282,82,257
write,329810,48,258
write,285968,28,259
write,296214,30,260
write,351405,84,261
write,280126,11,262
write,323072,21,263
write,286445,89,264
write,291936,100,265
write,309114,24,266
write,120569339,74,267
write,353467,22,268
write,331831,68,269
write,292480,99,270
write,301540,18,271
write,301567,70,272
write,289747,96,273
write,311247,48,274
write,302612,15,275
write,306984,91,276
write,177027601,8,277
write,365974,35,278
write,318312,69,279
write,309051,96,280
write,320000,23,281
write,350055,85,282
write,296946,66,283
write,344482,94,284
write,296287,80,285
write,165250323,64,286
write,391326,10,287
write,306192,15,288
write,310826,93,289
write,338236,59,290
write,326443,65,291
write,289917,25,292
write,293645,79,293
write,286303,79,294
write,311761,73,295
write,296103,42,296
write,285793,2,297
write,232541280,61,298
write,375252,37,299
write,321805,85,300
write,357160,91,301
write,327040,90,302
write,301906,54,303
write,325489,32,304
write,323626,35,305
write,319864,53,306
write,288220,24,307
write,319177,24,308
write,308993,60,309
write,156543318,47,310
write,335861,79,311
write,303621,34,312
write,298880,74,313
write,335788,24,314
write,284347,45,315
write,335239,37,316
write,282369,40,317
write,299245,89,318
write,189307209,96,319
write,363437,34,320
write,306976,4,321
write,349434,81,322
write,298482,29,323
write,280296,46,324
write,319100,34,325
write,297795,16,326
write,318949,74,327
write,307432,42,328
write,303083,73,329
write,303647,16,330
write,168566920,76,331
write,310737,25,332
write,309868,96,333
write,300706,29,334
write,305489,61,335
write,292207,88,336
write,293611,97,337
write,289816,98,338
write,313383,13,339
write,313205,45,340
write,349003,27,341
write,292256,34,342
write,196545016,11,343
write,326649,44,344
write,300173,90,345
write,357413,52,346
write,291919,78,347
write,319381,3,348
write,288141,15,349
write,318184,22,350
write,290668,10,351
write,201465389,33,352
write,351054,62,353
write,328777,92,354
write,312950,67,355
write,286474,31,356
write,297920,95,357
write,310970,17,358
write,333461,17,359
write,303146,67,360
write,173368479,93,361
write,326730,31,362
write,315627,21,363
write,306910,14,364
write,312825,53,365
write,296114,5,366
write,327992,22,367
write,283747,82,368
write,320198,86,369
write,324052,74,370
write,308821,49,371
write,307407,36,372
write,208934113,43,373
write,35403692,68,374
write,355562,38,375
write,315206,2,376
write,44433016,91,377
write,390957,99,378
write,285429,24,379
write,297886,72,380
write,289787,17,381
write,336413,47,382
write,296062,16,383
write,303950,94,384
write,212451103,83,385
write,441800,43,386
write,325631,87,387
write,287628,9,388
write,304714,18,389
write,282262,81,390
write,295830,99,391
write,295528,97,392
write,310308,27,393
write,293870,55,394
write,323163,83,395
write,271936,45,396
write,188348209,22,397
write,397474,49,398
write,347780,37,399
write,311977,37,400
write,286450,8,401
write,286621,96,402
write,313274,58,403
write,306792,36,404
write,308639,24,405
write,293816,86,406
write,290172,24,407
write,292573,43,408
write,314867,17,409
write,228450124,71,410
write,329367,31,411
write,341442,35,412
write,292665,77,413
write,298720,50,414
write,297440,60,415
write,283595,2,416
write,300977,37,417
write,330029,7,418
write,288104,57,419
write,280744,80,420
write,284657,20,421
write,284580467,46,422
write,326153,43,423
write,309601,21,424
write,301698,26,425
write,310620,63,426
write,285872,86,427
write,278874,16,428
write,294981,35,429
write,321757,45,430
write,221549587,25,431
write,455201,34,432
write,350315,25,433
write,309224,5,434
write,303808,60,435
write,304376,37,436
write,308372,71,437
write,305522,34,438
write,304708,64,439
write,294919,73,440
write,287120,50,441
write,208653763,50,442
