write,296483,46,232
write,196421447,90,233
write,378875,5,234
write,322435,100,235
write,319569,21,236
write,305402,16,237
write,320958,10,238
write,302971,99,239
write,294466,49,240
write,345030,99,241
write,298866,41,242
write,296788,37,243
write,148885349,51,244
write,358837,76,245
write,335992,61,246
write,307231,34,247
write,310563,81,248
write,294405,63,249
write,320428,44,250
write,392183,79,251
write,320551,48,252
write,236678140,78,253
write,8410164,78,254
write,392754,23,255
write,312554,99,256
write,313578,55,257
write,296900,47,258
write,294919,63,259
write,294521,26,260
write,335495,55,261
write,293548,95,262
write,345106,37,263
write,293389,6,264
write,304531,4,265
write,304430313,85,266
write,413425,81,267
write,314530,7,268
write,314048,67,269
write,297185,34,270
write,320311,45,271
write,313158,88,272
write,291380,10,273
write,298267,87,274
write,308311,37,275
write,181432169,74,276
write,309232,76,277
write,299854,35,278
write,330038,7,279
write,287103,46,280
write,324096,33,281
write,338539,84,282
write,297283,25,283
write,334216,61,284
write,302794,41,285
write,301948,74,286
write,272493268,1,287
write,365040,65,288
write,291314,13,289
write,325325,54,290
write,296933,99,291
write,286192,82,292
write,286754,33,293
write,314812,56,294
write,310930,25,295
write,332629,2,296
write,283766,64,297
write,290292,56,298
write,204335094,43,299
write,394199,21,300
write,346616,46,301
write,326056,9,302
write,293273,31,303
write,307214,92,304
write,339833,49,305
write,299960,91,306
write,319061,28,307
write,309845,94,308
write,299043,24,309
write,307615,61,310
write,296408333,92,311
write,405271,3,312
write,294497,11,313
write,329452,65,314
write,304156,38,315
write,301037,47,316
write,287789,7,317
write,307576,2,318
write,304769,49,319
write,295441,6,320
write,299862,44,321
write,332812,11,322
write,285039,2,323
write,236606361,14,324
write,336586,15,325
write,342115,14,326
write,315973,99,327
write,321748,35,328
write,322446,25,329
write,442531,76,330
write,318514,29,331
write,301862,52,332
write,281514,70,333
write,300934,18,334
write,248417303,27,335
write,314042,5,336
write,294184,51,337
write,373375,26,338
write,317094,60,339
write,328878,8,340
write,317296,4,341
write,295433,91,342
write,300114,4,343
write,278968,32,344
write,283302,47,345
write,340015,64,346
write,252510975,94,347
write,363427,96,348
write,296260,47,349
write,310358,48,350
write,287715,85,351
write,333279,93,352
write,317131,27,353
write,319827,87,354
write,306139,21,355
write,296343,6,356
write,288099,69,357
write,339696,53,358
write,244605449,59,359
write,319137,77,360
write,298556,15,361
write,319760,100,362
write,295138,29,363
write,295874,24,364
write,333697,90,365
write,294127,16,366
write,304664,30,367
write,121610229,89,368
write,351718,45,369
write,303568,18,370
write,285023,52,371
write,290708,21,372
write,297884,32,373
write,292342,61,374
write,336463,70,375
write,298082,69,376
write,271751,83,377
write,305123,59,378
write,274305006,89,379
write,375645,55,380
write,299031,6,381
write,330908,64,382
write,310902,69,383
write,295759,1,384
write,124648444,71,385
write,351418,62,386
write,316437,22,387
write,317932,46,388
write,312939,66,389
write,302084,82,390
write,297849,38,391
write,317263,12,392
write,314076,76,393
write,330427,75,394
write,303239,29,395
write,293772,38,396
write,312909934,59,397
write,307549,58,398
write,309049,69,399
write,315114,52,400
write,271367,97,401
write,296252,37,402
write,338601,19,403
write,264354,32,404
write,302661,29,405
write,298633,86,406
write,293838,8,407
write,159955081,98,408
write,32028858,62,409
write,358153,76,410
write,341393,13,411
write,314503,42,412
write,272121794,20,413
write,335631,4,414
write,303507,56,415
write,289850,20,416
write,288252,13,417
write,365775,33,418
write,323495,95,419
write,295875,61,420
write,303029,38,421
write,186290283,93,422
