write,340465,80,130
write,351273,56,131
write,356337953,100,132
write,378830,61,133
write,319433,56,134
write,338561,70,135
write,329159,17,136
write,326342,14,137
write,300327,61,138
write,298752,22,139
write,309008,36,140
write,322852,1,141
write,327821,27,142
write,326360,28,143
write,136589970,15,144
write,344805,98,145
write,333336,85,146
write,309993,26,147
write,319525,17,148
write,283328,65,149
write,293280,94,150
write,319515,50,151
write,300416,75,152
write,316677,65,153
write,264967009,7,154
write,401685,43,155
write,393691,4,156
write,323792,44,157
write,303038,35,158
write,307451,44,159
write,319914,9,160
write,351506,53,161
write,324561,47,162
write,302867,56,163
write,295638,80,164
write,269424026,48,165
write,415033,4,166
write,320064,72,167
write,320873,88,168
write,281653,98,169
write,325017,82,170
write,291081,56,171
write,316558,2,172
write,281630,64,173
write,188541225,50,174
write,373856,35,175
write,330889,33,176
write,386660,75,177
write,312635,69,178
write,340535,78,179
write,308712,86,180
write,320042,57,181
write,357320,61,182
write,324663,9,183
write,292857,41,184
write,284677943,77,185
write,398429,40,186
write,348616,56,187
write,309483,27,188
write,307780,51,189
write,324529,29,190
write,315118,98,191
write,321132,34,192
write,290184,76,193
write,318585,82,194
write,279990,11,195
write,184518012,41,196
write,365902,75,197
write,310581,92,198
write,393334,58,199
write,324516,52,200
write,323888,20,201
write,307207,81,202
write,273612,100,203
write,293514,5,204
write,283024,78,205
write,304707,27,206
write,302439,61,207
write,240437760,75,208
write,312009,24,209
write,326376,23,210
write,312706,23,211
write,301716,4,212
write,299460,10,213
write,293855,45,214
write,378015,32,215
write,307736,97,216
write,294067,50,217
write,316619,29,218
write,334333,40,219
write,328666886,50,220
write,350462,3,221
write,298369,23,222
write,322097,46,223
write,288313,57,224
write,291815,63,225
write,384303,19,226
write,307366,64,227
write,318457,74,228
write,287762,14,229
write,302906,13,230
write,224523024,99,231
write,339625,91,232
write,298848,87,233
write,382726,60,234
write,292408,55,235
write,332443,83,236
write,291669,38,237
write,369901,90,238
write,285206,21,239
write,291038,14,240
write,383347,25,241
write,301305,85,242
write,181571103,100,243
write,311205,81,244
write,304628,94,245
write,337332,80,246
write,304397,42,247
write,276257,45,248
write,153160932,46,249
write,360274,53,250
write,374719,65,251
write,297788,4,252
write,336294,92,253
write,344323,2,254
write,320785,41,255
write,304859,11,256
write,300948,69,257
write,296045,23,258
write,295389,91,259
write,326522,37,260
write,276576615,47,261
write,308241,25,262
write,340026,67,263
write,296632,13,264
write,326703,28,265
write,307838,4,266
write,280833,85,267
write,308338,18,268
write,334403,45,269
write,299612,88,270
write,337898,89,271
write,308434567,9,272
write,372294,93,273
write,317399,56,274
write,35485542,34,275
write,375245,89,276
write,299541,85,277
write,284300,13,278
write,329030,70,279
write,285748,49,280
write,312300,9,281
write,339606,25,282
write,293598,47,283
write,294812,18,284
write,308477,84,285
write,306275,6,286
write,172704938,88,287
write,308787,6,288
write,326944,7,289
write,352739,93,290
write,325720,20,291
write,318097,40,292
write,294310,93,293
write,306300,22,294
write,291668,9,295
write,317153,71,296
write,302310,79,297
write,215722422,72,298
write,316400,11,299
write,32493951,59,300
write,349080,61,301
write,309768,94,302
write,317641,81,303
write,285914,25,304
write,344302,64,305
write,320233,74,306
write,304956,81,307
write,283152,66,308
write,321954,49,309
write,277513,39,310
write,302766,96,311
write,168468148,19,312
write,366211,2,313
write,321503,19,314
write,333101,77,315
write,297185,32,316
write,285780,66,317
write,296926,62,318
write,284179,71,319
write,304466,47,320
write,310521,54,321
write,320207,16,322
write,296482,14,323
write,196495648,73,324
write,299664,32,325
write,330281,4,326
write,339598,68,327
write,309078,94,328
write,327596,97,329
write,158391294,74,330
write,312602,21,331
write,313157,87,332
write,307654,33,333
write,303944,89,334
write,305269,10,335
write,312118,34,336
write,281088,50,337
write,291086,85,338
write,313899,88,339
write,340765,82,340
write,299426,44,341
write,204631050,35,342
write,317888,70,343
write,302160,64,344
write,27208177,67,345
write,337713,60,346
write,498010,4,347
write,323066,98,348
write,271665,90,349
write,299900,34,350
write,287275,85,351
write,281264,43,352
write,319821,60,353
write,330491,6,354
write,286929,48,355
write,192434497,77,356
write,352784,61,357
write,330769,79,358
write,326802,21,359
write,304854,78,360
write,282080,45,361
write,325646,24,362
write,308157,97,363
write,325838,62,364
write,296349,45,365
write,245337271,8,366
write,313114,52,367
write,271216,31,368
write,345030,4,369
write,293633,76,370
write,302857,94,371
write,306552,70,372
write,309171,69,373
write,277819,39,374
write,358830,55,375
write,287908,31,376
write,309987,8,377
write,132481183,98,378
write,316570,99,379
write,287248,32,380
write,326864,65,381
write,306622,81,382
write,304050,15,383
write,298301,48,384
write,274564,88,385
write,324213,73,386
write,298129,99,387
write,309381,91,388
write,280888,12,389
write,344545110,38,390
