write,328889,6,175
write,333853,79,176
write,405270,44,177
write,344263,38,178
write,341963,98,179
write,324994,37,180
write,318677,8,181
write,308244,64,182
write,346496,24,183
write,297377,46,184
write,314457,54,185
write,248697861,72,186
write,363458,56,187
write,320219,28,188
write,322957,30,189
write,313388,95,190
write,283401,42,191
write,321017,76,192
write,325353,10,193
write,316972,71,194
write,323192,16,195
write,291310,51,196
write,303875930,45,197
write,32579552,84,198
write,409904,49,199
write,343136,64,200
write,354149,14,201
write,319160,5,202
write,295304,98,203
write,319866,19,204
write,333666,43,205
write,292763,92,206
write,314048,80,207
write,318903,25,208
write,291448,24,209
write,244544231,47,210
write,340988,95,211
write,306219,70,212
write,306143,1,213
write,318964,42,214
write,335830,61,215
write,316262,19,216
write,325154,24,217
write,299068,8,218
write,326904,33,219
write,331247,36,220
write,211907153,81,221
write,36529474,9,222
write,349350,98,223
write,323240,58,224
write,311376,90,225
write,387258,75,226
write,287162,40,227
write,330342,96,228
write,316417,2,229
write,306809,86,230
write,319333,33,231
write,323514,80,232
write,314579,13,233
write,280619506,83,234
write,368058,97,235
write,291912,39,236
write,312471,36,237
write,305098,95,238
write,286191,100,239
write,317407,73,240
write,291681,4,241
write,296678,34,242
write,355098,95,243
write,330552,96,244
write,220557177,89,245
write,334393,66,246
write,326763,18,247
write,328624,86,248
write,293337,19,249
write,360221,62,250
write,320124,36,251
write,279489,54,252
write,326491,29,253
write,280044,23,254
write,295675,73,255
write,312490,57,256
write,280519368,89,257
write,351415,69,258
write,309214,11,259
write,354733,16,260
write,291873,88,261
write,335532,20,262
write,333610,70,263
write,299398,51,264
write,315299,96,265
write,328547,49,266
write,294551,17,267
write,272428026,89,268
write,435977,62,269
write,338729,76,270
write,305394,93,271
write,312748,46,272
write,297188,9,273
write,507787,57,274
write,307996,43,275
write,304127,38,276
write,297747,16,277
write,307840,95,278
write,317994,17,279
write,300558649,43,280
write,300528,4,281
write,294376,60,282
write,307568,32,283
write,323541,20,284
write,312055,67,285
write,285384,40,286
write,292260,46,287
write,319375,45,288
write,275568,96,289
write,339377,97,290
write,280345,79,291
write,228458297,58,292
write,316041,25,293
write,308927,46,294
write,334223,62,295
write,314155,77,296
write,316352,29,297
write,295117,89,298
write,303546,27,299
write,301421,42,300
write,321977,44,301
write,314694,15,302
write,288987,96,303
write,260573775,58,304
write,313568,4,305
write,284597,73,306
write,318018,50,307
write,309026,64,308
write,294067,31,309
write,289737,25,310
write,316537,94,311
write,287767,4,312
write,301800,14,313
write,314699,55,314
write,284033,86,315
write,260555458,66,316
write,315411,29,317
write,311169,14,318
write,309524,44,319
write,337302,42,320
write,325346,40,321
write,371425,17,322
write,292342,83,323
write,328710,72,324
write,282070,44,325
write,327441,52,326
write,208603944,2,327
write,351585,62,328
write,300985,58,329
write,333463,70,330
write,297178,100,331
write,295113,58,332
write,302882,67,333
write,280073,92,334
write,298073,78,335
write,319394,57,336
write,301029,72,337
write,320172,78,338
write,340485956,91,339
write,359928,91,340
write,321549,4,341
write,294639,20,342
write,319258,72,343
write,312121,21,344
write,333898,94,345
write,324315,36,346
write,318500,44,347
write,280146,41,348
write,302478,44,349
write,315777,17,350
write,295948816,15,351
