write,299403,32,195
write,318874,74,196
write,306911,14,197
write,296107,15,198
write,325595,9,199
write,304827,15,200
write,300440219,61,201
write,382283,10,202
write,289399,99,203
write,289253,52,204
write,306714,95,205
write,305035,15,206
write,300341,94,207
write,312326,36,208
write,303698,78,209
write,297831,6,210
write,318748,9,211
write,298792,15,212
write,285346,65,213
write,332524242,23,214
write,375137,65,215
write,297286,90,216
write,313788,1,217
write,298938,24,218
write,327187,14,219
write,312178,88,220
write,305023,52,221
write,297509,37,222
write,286439,67,223
write,290604,75,224
write,232501444,34,225
write,450678,57,226
write,304513,49,227
write,303411,93,228
write,328840,92,229
write,298412,32,230
write,315498,23,231
write,296944,32,232
write,331248,79,233
write,287540,31,234
write,337066,91,235
write,299686,72,236
write,268471770,57,237
write,381239,93,238
write,316048,53,239
write,327204,2,240
write,296782,31,241
write,306699,74,242
write,291072,60,243
write,310939,67,244
write,356681,23,245
write,300276,99,246
write,280152,45,247
write,282001,73,248
write,272512830,5,249
write,402157,68,250
write,322839,76,251
write,272097,74,252
write,310799,90,253
write,288181,16,254
write,323646,17,255
write,306101,57,256
write,293326,18,257
write,298324,24,258
write,281934,44,259
write,342844,19,260
write,248538498,30,261
write,358634,36,262
write,301256,96,263
write,293762,9,264
write,311742,49,265
write,285355,49,266
write,302757,44,267
write,291149,10,268
write,342718,86,269
write,320724,49,270
write,301785,54,271
write,289719,12,272
write,204528742,17,273
write,321690,22,274
write,336154,93,275
write,304687,31,276
write,297636,6,277
write,298261,70,278
write,327577,56,279
write,312722,18,280
write,336499,60,281
write,314452,38,282
write,339956,53,283
write,252585987,98,284
write,310631,59,285
write,311323,36,286
write,308160,25,287
write,308683,90,288
write,293209,27,289
write,376500,19,290
write,299606,79,291
write,288405,6,292
write,317550,96,293
write,282258,15,294
write,228404592,31,295
write,403381,63,296
write,331193,37,297
write,278682,16,298
write,446040,25,299
write,329745,41,300
write,356194,30,301
write,295571,10,302
write,293124,83,303
write,288530,40,304
write,306364,44,305
write,305522,40,306
write,264483188,27,307
write,322550,60,308
write,321779,98,309
write,297625,50,310
write,288334,70,311
write,288623,22,312
write,300324,80,313
write,310105,34,314
write,304697,35,315
write,291160,39,316
write,306648,94,317
write,289387,3,318
write,244603376,78,319
write,342277,56,320
write,360760,41,321
write,326554,26,322
write,310035,23,323
write,325541,43,324
write,293561,95,325
write,326703,95,326
write,305364,32,327
write,304834,21,328
write,302705,73,329
write,321592,21,330
write,248577625,69,331
write,314092,89,332
write,320171,77,333
write,299060,34,334
write,286847,57,335
write,321017,78,336
write,281321,45,337
write,296060,54,338
write,337831,23,339
write,317210,88,340
write,318527,94,341
write,236808327,45,342
write,396139,10,343
write,291331,82,344
write,340893,9,345
write,315235,72,346
write,327980,24,347
write,294619,5,348
write,304562,84,349
write,297473,98,350
write,318022,44,351
write,303197,79,352
write,248504279,24,353
write,425255,96,354
write,301501,79,355
write,285531,38,356
write,312437,70,357
write,299796,60,358
write,331455,13,359
write,298549,74,360
write,309724,86,361
write,484500,86,362
write,314558,26,363
write,336465981,70,364
write,378786,99,365
write,350926,78,366
write,276656,10,367
write,313544,7,368
write,304612,35,369
write,322646,12,370
write,293279,19,371
write,288047,95,372
write,307975,72,373
write,307571,14,374
write,338823,65,375
write,252925291,69,376
