write,326225,89,143
write,322915,18,144
write,289470,60,145
write,316701348,28,146
write,319522,42,147
write,317236,69,148
write,327187,20,149
write,306169,28,150
write,328790,20,151
write,304769,49,152
write,297943,37,153
write,323994,57,154
write,286969,79,155
write,309215,84,156
write,269353625,48,157
write,316591,90,158
write,308278,74,159
write,295097,85,160
write,359807,62,161
write,331210,52,162
write,193305488,46,163
write,386561,73,164
write,303213,60,165
write,323127,32,166
write,289400,65,167
write,313027,49,168
write,295910,46,169
write,288975,64,170
write,282330,47,171
write,298567,52,172
write,300929,35,173
write,310679,53,174
write,308739,96,175
write,398647,85,176
write,323758,43,177
write,302930,71,178
write,348494,92,179
write,282111,20,180
write,297168,44,181
write,297963,95,182
write,308043,50,183
write,313718,57,184
write,184168622,42,185
write,347220,94,186
write,281518,50,187
write,92475580,55,188
write,312982,28,189
write,296747,29,190
write,302853,79,191
write,298308,97,192
write,305365,24,193
write,315009,83,194
write,285837,43,195
write,286518,30,196
write,313961,66,197
write,306480,31,198
write,298869,77,199
write,228580126,60,200
write,369159,52,201
write,321197,24,202
write,295130,53,203
write,312851,83,204
write,305791,61,205
write,304426,56,206
write,299522,2,207
write,319482,23,208
write,331509,44,209
write,305004,78,210
write,317900,37,211
write,264945152,98,212
write,299532,30,213
write,305915,8,214
write,311306,67,215
write,291836,83,216
write,295970,61,217
write,315835,24,218
write,279399,45,219
write,318290,98,220
write,317023,39,221
write,204470787,20,222
write,388131,34,223
write,296586,33,224
write,315398,39,225
write,334096,89,226
write,311298,35,227
write,292549,52,228
write,333802,72,229
write,297615,70,230
write,318354,46,231
write,311469,33,232
write,300223,54,233
write,236543885,67,234
write,344075,69,235
write,333457,91,236
write,310518,100,237
write,314352,46,238
write,314767,74,239
write,295852,82,240
write,338999,20,241
write,293640,11,242
write,277751,73,243
write,287220,60,244
write,291350,54,245
write,272532133,70,246
write,322876,28,247
write,290268,53,248
write,339858,55,249
write,318461,38,250
write,353072,43,251
write,319299,11,252
write,323522,83,253
write,325899,46,254
write,299018,8,255
write,305210,70,256
write,290257,32,257
write,224597365,64,258
write,310654,78,259
write,296508,87,260
write,362152,7,261
write,304101,32,262
write,311355,75,263
write,315724,65,264
write,284222,28,265
write,304218,15,266
write,291829,97,267
write,281046,84,268
write,240411290,82,269
write,384781,92,270
write,339316,79,271
write,314480,24,272
write,317759,60,273
write,300150,18,274
write,293782,33,275
write,337174,25,276
write,285731,54,277
write,288539,6,278
write,357613,37,279
write,288346,36,280
write,240697620,35,281
write,419342,20,282
write,310403,79,283
write,289445,67,284
write,296740,72,285
write,281605,5,286
write,332177,98,287
write,289493,46,288
write,289339,19,289
write,317217,12,290
write,319574,16,291
write,279853,76,292
write,228476835,66,293
write,319618,34,294
write,309724,16,295
write,342071,73,296
write,294249,73,297
write,324069,23,298
write,289351,43,299
write,291607,42,300
write,331977,17,301
write,314907,28,302
write,308404,93,303
write,277772,98,304
write,228541128,91,305
write,347681,7,306
write,338814,100,307
write,283869,45,308
write,321088,72,309
write,282903,29,310
write,301956,69,311
write,313769,48,312
write,319527,93,313
write,317464,42,314
write,292645,30,315
write,300878,2,316
write,228404344,69,317
write,309736,34,318
write,298376,7,319
write,297350,94,320
write,324917,11,321
write,348859,81,322
write,299248,93,323
write,271116,85,324
write,316378,52,325
write,292416,23,326
write,292939,52,327
write,284101,15,328
write,240635856,85,329
write,323029,10,330
write,300044,43,331
write,297934,21,332
write,314692,46,333
write,292284,97,334
write,288802,32,335
write,306741,86,336
write,283943,21,337
write,299597,18,338
write,330681,69,339
write,337029,22,340
write,269416423,98,341
write,396017,94,342
write,304500,88,343
write,297766,2,344
write,318597,60,345
write,335531,29,346
write,301104,71,347
write,322468,73,348
write,286050,23,349
write,160485191,37,350
write,331920,77,351
write,304566,59,352
write,286981,37,353
write,331921,90,354
write,310041,27,355
write,280405,86,356
write,303150,63,357
write,295176,49,358
write,381845,85,359
write,315247,11,360
write,283117,55,361
write,444611732,3,362
write,314905,49,363
write,341771,38,364
write,299512,60,365
write,341355,37,366
write,322449,46,367
write,277270,40,368
write,331507,57,369
write,299625,69,370
write,322066,91,371
write,280456,12,372
write,555552045,82,373
