write,276062,52,230
write,308737,30,231
write,423730,18,232
write,340364,90,233
write,318254,83,234
write,309344,59,235
write,323555,9,236
write,307463,10,237
write,286536,59,238
write,302449,28,239
write,301112,37,240
write,308139,10,241
write,318467,27,242
write,293732,2,243
write,430095,87,244
write,330694,88,245
write,306627,41,246
write,294713,66,247
write,279918,83,248
write,350362,89,249
write,292522,3,250
write,330497,65,251
write,277419,66,252
write,313900,50,253
write,321259,96,254
write,280395503,95,255
write,333638,85,256
write,332937,47,257
write,320736,81,258
write,313003,72,259
write,303497,89,260
write,377270,71,261
write,318929,100,262
write,302019,34,263
write,376592,55,264
write,307046,18,265
write,296304,24,266
write,264576630,59,267
write,347069,86,268
write,357955,92,269
write,298544,69,270
write,299386,20,271
write,288991,75,272
write,287802,1,273
write,294781,60,274
write,289314,7,275
write,298593,72,276
write,306757,38,277
write,286333,68,278
write,312605802,5,279
write,316490,17,280
write,294132,25,281
write,311415,33,282
write,321045,43,283
write,321968,99,284
write,286529,71,285
write,270152,25,286
write,358946,62,287
write,305359,95,288
write,336615,90,289
write,260456892,69,290
write,416378,86,291
write,313320,75,292
write,278393,72,293
write,329821,66,294
write,311762,21,295
write,286554,20,296
write,295430,13,297
write,306233,96,298
write,338084,14,299
write,336184,26,300
write,317318,1,301
write,212528812,59,302
write,356377,4,303
write,303872,48,304
write,325270,8,305
write,300586,68,306
write,286977,97,307
write,441872,58,308
write,308968,95,309
write,293853,56,310
write,324236,9,311
write,295984,70,312
write,268461604,20,313
write,438872,36,314
write,310369,16,315
write,316301,54,316
write,365840,3,317
write,296168,24,318
write,299758,55,319
write,308997,71,320
write,324460,92,321
write,277183,50,322
write,340985,49,323
write,281938,42,324
write,336707093,52,325
write,433999,67,326
write,310762,82,327
write,306066,90,328
write,342890,18,329
write,296340,43,330
write,298473,78,331
write,320916,77,332
write,309283,26,333
write,295608,38,334
write,333640,2,335
write,264993585,47,336
write,369945,9,337
write,346764,90,338
write,291729,31,339
write,279620,20,340
write,314515,65,341
write,313451,69,342
write,311195,70,343
write,336575,87,344
write,304677,55,345
write,240664763,75,346
write,361083,37,347
write,333037,34,348
write,278952,6,349
write,317358,47,350
write,348766,47,351
write,281583,29,352
write,351306,72,353
write,327696,45,354
write,275543,9,355
write,312790,68,356
write,345021897,73,357
