write,317154,71,117
write,244723021,50,118
write,351058,78,119
write,317726,57,120
write,302091,48,121
write,327246,22,122
write,357186,17,123
write,310678,71,124
write,309494,66,125
write,315178,28,126
write,317241,31,127
write,325978,36,128
write,387464,54,129
write,312801013,95,130
write,344312,40,131
write,313670,83,132
write,351929,85,133
write,354909,27,134
write,322324,91,135
write,295086,38,136
write,306351,46,137
write,296109,77,138
write,340099,24,139
write,208548314,14,140
write,366239,40,141
write,368791,28,142
write,331771,48,143
write,307016,65,144
write,314804,27,145
write,330651,100,146
write,307843,17,147
write,318838,54,148
write,335031,45,149
write,301129,42,150
write,360437342,55,151
write,417381,36,152
write,313763,4,153
write,349122,90,154
write,326907,38,155
write,308585,72,156
write,327184,98,157
write,312662,10,158
write,352639,62,159
write,315080,30,160
write,350180,39,161
write,293357,96,162
write,252516509,20,163
write,330987,11,164
write,311164,96,165
write,323070,93,166
write,307438,73,167
write,297890,68,168
write,322267,41,169
write,309579,70,170
write,281966,53,171
write,287903,46,172
write,324713,39,173
write,337699,60,174
write,224664694,89,175
write,365642,39,176
write,327949,89,177
write,323749,18,178
write,333077,71,179
write,288889,45,180
write,299098,33,181
write,338792,81,182
write,288745,12,183
write,323090,29,184
write,319609,4,185
write,291672210,73,186
write,367294,97,187
write,413574,80,188
write,347951,85,189
write,365729,65,190
write,310393,11,191
write,319085,8,192
write,355526,4,193
write,311000,72,194
write,320257,90,195
write,330769,86,196
write,327759,82,197
write,330277,84,198
write,264558496,25,199
write,317852,92,200
write,318377,45,201
write,318588,75,202
write,327998,81,203
write,304909,9,204
write,320048,17,205
write,333179,79,206
write,310553,9,207
write,284934,58,208
write,321090,31,209
write,240459048,51,210
write,393087,38,211
write,323090,86,212
write,312446,28,213
write,326009,100,214
write,329473,79,215
write,607041,89,216
write,298886,5,217
write,381723,83,218
write,408021,27,219
write,292354879,31,220
write,374833,7,221
write,321396,10,222
write,327165,99,223
write,326900,38,224
write,343227,67,225
write,317476,16,226
write,324982,28,227
write,276277,75,228
write,311225,29,229
write,308745,94,230
write,330103,49,231
write,236521998,90,232
write,394409,39,233
write,328852,90,234
write,301103,20,235
write,308355,19,236
write,307758,25,237
write,333639,12,238
write,311599,42,239
write,309518,55,240
write,317812,16,241
write,317069,97,242
write,302252,12,243
write,244555969,99,244
write,314716,12,245
write,338611,85,246
write,303607,52,247
write,305666,67,248
write,324562,35,249
write,277836,20,250
write,338025,6,251
write,310524,69,252
write,327080,6,253
write,343603,46,254
write,244522631,64,255
write,407785,89,256
write,330669,64,257
write,329078,38,258
write,367681,92,259
write,342612,46,260
write,291672,90,261
write,308505,33,262
write,319344,65,263
write,329917,97,264
write,317160,15,265
write,304898,94,266
write,260476154,87,267
write,316478,38,268
write,349518,98,269
write,326872,14,270
write,290913,67,271
write,304625,37,272
write,321093,16,273
write,315258,34,274
write,319244,88,275
write,344246,38,276
write,288189,89,277
write,268501325,30,278
write,392247,70,279
write,343583,18,280
write,276725,68,281
write,296625,4,282
write,291467,46,283
write,286699,78,284
write,312182,65,285
write,276001,29,286
write,303551,28,287
write,287331,57,288
write,349239,79,289
write,248402553,47,290
write,491735,100,291
write,316993,41,292
write,301348,37,293
write,327523,74,294
write,319660,44,295
write,314115,13,296
write,301247,1,297
write,296523,80,298
write,319426,42,299
write,335409,37,300
write,329995,19,301
write,260650009,3,302
write,324798,33,303
write,382530,65,304
write,332151,6,305
write,317678,94,306
write,308929,87,307
write,304724,71,308
write,296364,74,309
write,333046,11,310
write,310563,94,311
write,294023,5,312
write,208452727,66,313
write,362327,7,314
write,317347,27,315
write,291690,66,316
write,306582,16,317
write,334222,41,318
write,324233,54,319
write,301647,5,320
write,329786,70,321
write,292817,89,322
write,315145,43,323
write,314015,24,324
write,316506270,52,325
write,469507,54,326
write,309831,25,327
write,283286,83,328
write,327056,9,329
write,279512,28,330
write,313968,27,331
write,308403,32,332
write,303419,83,333
write,332433,84,334
write,326477,83,335
write,235671141,12,336
write,393154,54,337
write,116525409,7,338
write,416906,70,339
write,338741,15,340
write,322505,13,341
write,321073,86,342
write,313558,66,343
write,344405,46,344
write,289718,81,345
write,339287,94,346
write,297145,65,347
write,295908,53,348
write,284536135,27,349
write,410999,9,350
write,359439,63,351
write,308165,77,352
write,353605,10,353
write,286909,48,354
write,340539,97,355
write,295820,29,356
write,316600,43,357
write,315310,55,358
write,347207,62,359
write,338575893,90,360
write,419918,69,361
write,319771,59,362
write,298100,16,363
write,337099,10,364
write,62387925,11,365
write,462287,53,366
write,395469,91,367
write,319594,37,368
write,296045,43,369
write,240611757,18,370
write,386938,43,371
write,311938,93,372
write,328891,18,373
write,332135,38,374
write,261159,45,375
write,283999,79,376
write,296280,53,377
write,320256,52,378
write,307286,65,379
write,271987,14,380
write,320997071,77,381
