write,335328,87,260
write,288563,58,261
write,316766,5,262
write,204481536,43,263
write,305881,98,264
write,314767,34,265
write,318460,23,266
write,301872,78,267
write,281855,96,268
write,320762,5,269
write,297796,85,270
write,294788,61,271
write,291981,80,272
write,98485946,27,273
write,300102,52,274
write,134212992,95,275
write,415154,8,276
write,303801,21,277
write,35515431,31,278
write,416735,46,279
write,375046,85,280
write,325329,1,281
write,282162,26,282
write,336471,29,283
write,295909,10,284
write,289183,53,285
write,277512,70,286
write,313835,78,287
write,308710,28,288
write,196470847,50,289
write,448249,80,290
write,303395,58,291
write,299789,74,292
write,280033,44,293
write,284924,14,294
write,313425,26,295
write,293516,85,296
write,285277,74,297
write,275522,99,298
write,298982,36,299
write,310352,61,300
write,240596005,30,301
write,369636,96,302
write,298464,72,303
write,290173,10,304
write,303443,83,305
write,290612,61,306
write,322941,47,307
write,286214,23,308
write,286154,22,309
write,302413,29,310
write,322965,87,311
write,283944,4,312
write,216443881,10,313
write,370760,71,314
write,303183,21,315
write,273051,40,316
write,283653,95,317
write,284419,70,318
write,301293,59,319
write,323107,38,320
write,287977,71,321
write,334297,85,322
write,288095,58,323
write,285451,1,324
write,263549,81,325
write,158715546,77,326
write,311815,70,327
write,34395082,10,328
write,404897,67,329
write,304315,74,330
write,288543,67,331
write,312836,12,332
write,304011,99,333
write,284557,94,334
write,290117,60,335
write,294349,63,336
write,188463396,25,337
write,352424,89,338
write,331066,49,339
write,311159,13,340
write,319568,4,341
write,320076,85,342
write,290574,94,343
write,296284,31,344
write,337237,53,345
write,301710,44,346
write,307326,63,347
write,273509,12,348
write,209424322,6,349
write,398638,26,350
write,295046,84,351
write,337375,81,352
write,277525,46,353
write,368791,3,354
write,278972,41,355
write,316767,59,356
write,283953,46,357
write,158986177,10,358
write,323087,24,359
write,296383,35,360
write,284310,81,361
write,65778985,49,362
write,335417,100,363
write,298293,16,364
write,318093,3,365
write,330359,66,366
write,502690,4,367
write,335920,99,368
write,406062540,25,369
write,343955,15,370
write,332775,5,371
write,276368,33,372
write,307574,91,373
write,334063,38,374
write,321722,53,375
write,385231,33,376
write,318823,72,377
write,313391,24,378
write,270405,28,379
write,281589,41,380
write,327054,82,381
write,274611,27,382
write,272875,88,383
write,296419,100,384
write,285912,49,385
write,310082,12,386
write,376968674,70,387
