write,275244,53,380
write,302447,50,381
write,286543,65,382
write,246558,52,383
write,275831,31,384
write,316427408,83,385
write,307180,79,386
write,284449,36,387
write,298481,61,388
write,317282,28,389
write,322670,44,390
write,279819,30,391
write,307587,78,392
write,313178,61,393
write,155573608,12,394
write,386553,76,395
write,358054,57,396
write,315688,17,397
write,316572,10,398
write,188567796,43,399
write,328858,70,400
write,294345,20,401
write,263292,60,402
write,297469,32,403
write,273966,68,404
write,294524,72,405
write,285990,77,406
write,252542,93,407
write,238837,64,408
write,274148,56,409
write,255037,7,410
write,267128,93,411
write,101215700,78,412
write,375106,97,413
write,279301,30,414
write,250166,96,415
write,280544,35,416
write,262071,15,417
write,275025,71,418
write,259007,13,419
write,237765,90,420
write,260527,9,421
write,250405,31,422
write,176794425,62,423
write,319762,29,424
write,293795,90,425
write,295547,44,426
write,199594061,96,427
