write,274210,43,366
write,268614,25,367
write,267594,64,368
write,61415190,97,369
write,309194,93,370
write,303474,28,371
write,300173,78,372
write,294662,42,373
write,314825,50,374
write,322943,16,375
write,299932,69,376
write,299203,61,377
write,181755233,97,378
write,348915,53,379
write,324465,16,380
write,311027,71,381
write,326586,84,382
write,270822,16,383
write,289872,31,384
write,277632,8,385
write,179133955,46,386
