write,320936,15,126
write,311411,47,127
write,240726927,13,128
write,417492,77,129
write,301597,22,130
write,325651,26,131
write,294163,75,132
write,302507,13,133
write,339913,4,134
write,299708,84,135
write,276812,54,136
write,312110,69,137
write,293440,7,138
write,318616,59,139
write,276829835,53,140
write,377581,76,141
write,319032,3,142
write,298286,20,143
write,303709,24,144
write,310648,96,145
write,311114,76,146
write,306352,73,147
write,291067,24,148
write,336855,31,149
write,287659,95,150
write,212416577,91,151
write,345869,41,152
write,305727,31,153
write,331489,76,154
write,345451,92,155
write,314142,47,156
write,294000,4,157
write,272221,97,158
write,352170,14,159
write,289751,50,160
write,338683,39,161
write,270311,44,162
write,268436811,35,163
write,399795,50,164
write,319794,65,165
write,298339,39,166
write,298997,6,167
write,318579,6,168
write,313606,66,169
write,301058,45,170
write,292783,38,171
write,304682,95,172
write,296484,10,173
write,299164,41,174
write,276561156,53,175
write,401399,46,176
write,302643,3,177
write,337352,77,178
write,356617,63,179
write,295897,2,180
write,324236,61,181
write,289226,71,182
write,296638,57,183
write,313931,61,184
write,334072,61,185
write,33801396,70,186
write,321763,67,187
write,287527,17,188
write,314216,94,189
write,301923,11,190
write,292068,59,191
write,329368461,72,192
write,354186,89,193
write,366850,88,194
write,318383,10,195
write,306822,22,196
write,328803,78,197
write,296908,15,198
write,317770,64,199
write,296697,9,200
write,330815,70,201
write,277912,98,202
write,296997,58,203
write,244574992,29,204
write,311426,93,205
write,316809,74,206
write,350186,79,207
write,278581,61,208
write,355524,76,209
write,310125,73,210
write,315302,50,211
write,291773,54,212
write,303317,99,213
write,304455,4,214
write,276535188,31,215
write,358012,24,216
write,300706,50,217
write,308621,54,218
write,343710,8,219
write,319689,83,220
write,300805,83,221
write,290885,80,222
write,309274,3,223
write,336497,7,224
write,367219,93,225
write,28801319,11,226
write,334615,41,227
write,293287,61,228
write,330351,49,229
write,301349,4,230
write,305583,55,231
write,291361,19,232
write,310318,3,233
write,307940,40,234
write,281892,91,235
write,317143,42,236
write,294523,79,237
write,408502884,40,238
write,354309,43,239
write,313347,41,240
write,305911,86,241
write,302967,93,242
write,300562,79,243
write,315348,12,244
write,298341,18,245
write,287468,68,246
write,437080,60,247
write,293568,86,248
write,276579608,49,249
write,344365,20,250
write,332227,25,251
write,273889,78,252
write,342818,89,253
write,314135,13,254
write,333109,87,255
write,276083,1,256
write,298871,37,257
write,177268497,89,258
write,420941,100,259
write,312210,100,260
write,327473,63,261
write,347754,11,262
write,303976,24,263
write,316124,10,264
write,294404,82,265
write,294693,22,266
write,296527,72,267
write,315547,71,268
write,333132,26,269
write,236498069,48,270
write,361440,26,271
write,294170,86,272
write,328102,99,273
write,339336,7,274
write,297872,97,275
write,304603,70,276
write,323642,7,277
write,302671,21,278
write,319470,66,279
write,340243,92,280
write,304539,56,281
write,296531832,63,282
write,333130,20,283
write,321137,62,284
write,288276,45,285
write,285621,57,286
write,359488,6,287
write,290261,7,288
write,368541,11,289
write,295160,61,290
write,298959,46,291
write,287801,90,292
write,303274,79,293
write,236575347,1,294
write,319815,2,295
write,302028,57,296
write,299540,89,297
write,274520,29,298
write,324721,40,299
write,302336,47,300
write,301618,26,301
write,297022,95,302
write,293938,65,303
write,280808,31,304
write,322975,10,305
write,240431918,80,306
write,331550,62,307
write,304803,75,308
write,323228,99,309
write,295157,37,310
write,286549,28,311
write,285688,10,312
write,314182,57,313
write,318439,20,314
write,301360,60,315
write,224925787,59,316
write,382083,22,317
write,295055,58,318
write,301898,36,319
write,332271,78,320
write,323216,79,321
write,302657,83,322
write,328316,75,323
write,305874,63,324
write,342318,18,325
write,344769,76,326
write,295969,36,327
write,244431431,84,328
write,346153,57,329
write,296047,48,330
write,282347,64,331
write,327176,58,332
write,314662,75,333
write,304463,24,334
write,295091,60,335
write,274807,21,336
write,299048,68,337
write,301116,80,338
write,300915,87,339
write,276774,12,340
write,296564232,90,341
write,334297,97,342
write,313546,36,343
write,345573,76,344
write,290399,85,345
write,327772,87,346
write,295489,59,347
write,322202,56,348
write,189368994,10,349
write,399936,38,350
write,345228,4,351
write,326852,61,352
write,344215,95,353
write,283524,77,354
write,298298,58,355
write,299420,7,356
write,299008,16,357
write,306910,19,358
write,332974,81,359
write,286731,26,360
write,283874998,13,361
write,8588875,59,362
write,418432,1,363
write,315597,87,364
write,316408,47,365
write,298200,3,366
write,307612,73,367
write,330902,84,368
write,292894,54,369
write,307495,68,370
write,298660,31,371
write,270161,92,372
write,300651,58,373
write,345215803,24,374
write,338929,30,375
write,296453,27,376
write,368729,95,377
write,304138,95,378
write,307806,52,379
write,314107,38,380
write,303468,18,381
write,334240,65,382
write,474561514,57,383
write,414549,9,384
write,343952,22,385
write,315783,32,386
write,307194,14,387
write,297761,4,388
write,96926267,83,389
write,286638,87,390
write,261000,63,391
write,310300,88,392
write,260832,1,393
write,230358,80,394
write,266248,49,395
write,254949,55,396
write,263535,75,397
write,258938,38,398
write,254370,41,399
write,229262,92,400
write,269579390,78,401
write,1312664,43,402
write,102214295,76,403
write,310659,43,404
write,318758,16,405
write,304058,2,406
write,281859,30,407
write,310572,18,408
write,290409,98,409
write,304127,87,410
write,297757,51,411
write,312648,49,412
write,400541260,25,413
