write,316302,16,324
write,294579,87,325
write,1133678,49,326
write,310386,61,327
write,319559,51,328
write,103418975,39,329
write,311362,31,330
write,294445,69,331
write,312954,78,332
write,339288,54,333
write,296177,33,334
write,290893,18,335
write,320658,65,336
write,292331,2,337
write,287542,56,338
write,313999,94,339
write,392492899,73,340
write,382997,72,341
write,295104,18,342
write,372908,57,343
write,281461,42,344
write,335685,77,345
write,274282,21,346
write,308072,80,347
write,298511,44,348
write,292716,31,349
write,283968,80,350
write,297662,46,351
write,252428347,28,352
write,387728,56,353
write,331637,82,354
write,315603,40,355
write,296977,70,356
write,321773,15,357
write,324759,44,358
write,319985,57,359
write,284151,17,360
write,283800,97,361
write,281058,31,362
write,313676,56,363
write,288718,50,364
write,137445794,59,365
write,400045,82,366
write,295581,33,367
write,332396,48,368
write,322674,75,369
write,296942,58,370
write,314231,22,371
write,313038,98,372
write,305521,71,373
write,294043,23,374
write,336153,12,375
write,301416,23,376
write,225758115,91,377
write,391881,10,378
write,306533,36,379
write,285965,50,380
write,359043,52,381
write,273437,55,382
write,15939524,27,383
write,334820,40,384
write,341749,20,385
write,238183035,79,386
write,339409,75,387
write,305072,77,388
write,264948,96,389
write,309447,77,390
write,251530,42,391
write,322865,49,392
write,152563771,51,393
write,337956,63,394
write,302022,2,395
write,8550363,64,396
write,321900,22,397
write,6513167,92,398
write,346460,78,399
write,323650,70,400
write,283985,82,401
write,287279,97,402
write,331248,2,403
write,287550,1,404
write,298053,42,405
write,298149,21,406
write,301667,81,407
write,392851484,5,408
