write,248423496,98,294
write,344587,14,295
write,309971,25,296
write,330182,48,297
write,278049,55,298
write,305594,56,299
write,307058,75,300
write,348570,90,301
write,314948,5,302
write,248578664,1,303
write,348994,54,304
write,60565139,30,305
write,365469,29,306
write,318869,40,307
write,296822,16,308
write,310736,14,309
write,315711,46,310
write,299319,3,311
write,303404,83,312
write,306652,93,313
write,299914,15,314
write,322254,17,315
write,282576,34,316
write,248435496,29,317
write,301769,77,318
write,286632,39,319
write,289916,65,320
write,351479,45,321
write,316936,95,322
write,282839,63,323
write,318783,47,324
write,275471,41,325
write,306556,76,326
write,381636,21,327
write,295164,87,328
write,259654074,6,329
write,336384,37,330
write,32458213,68,331
write,327341,19,332
write,303900,43,333
write,295463,15,334
write,277632,31,335
write,301827,10,336
write,283246,18,337
write,279345,55,338
write,335986,55,339
write,310919,80,340
write,315036,44,341
write,304350,56,342
write,260487735,97,343
write,350712,62,344
write,324361,68,345
write,291246,32,346
write,326691,84,347
write,282732,88,348
write,301899,87,349
write,292341,67,350
write,322101,1,351
write,293482,27,352
write,296860,5,353
write,309525,26,354
write,264393552,10,355
write,387350,54,356
write,374331,96,357
write,346606,98,358
write,332521,47,359
write,308801,60,360
write,289690,38,361
write,302790,20,362
write,315498,31,363
write,304782,59,364
write,312472,96,365
write,328008,34,366
write,272694259,78,367
write,348319,56,368
write,336774,67,369
write,317255,12,370
write,296198,16,371
write,281352,13,372
write,295286,81,373
write,288792,28,374
write,337686,88,375
write,276116,75,376
write,325369,93,377
write,274558852,8,378
write,398405,87,379
write,294083,10,380
write,352819,12,381
write,287155,44,382
write,279798,70,383
write,23763657,59,384
write,60783183,62,385
write,330382,3,386
write,305417,79,387
write,310026,46,388
write,286087,42,389
write,326733,95,390
write,295176,38,391
write,317114,92,392
write,300649,31,393
write,291886,29,394
write,288561,5,395
write,300732401,1,396
write,440931,67,397
write,333032,1,398
write,324897,20,399
write,320188,90,400
write,300361,86,401
write,278046,48,402
write,314838,38,403
write,288732,27,404
write,304124,48,405
write,277182,71,406
write,285094,79,407
write,393637376,24,408
