write,293111,25,153
write,304708,51,154
write,330383,51,155
write,291256,41,156
write,289281,83,157
write,293482,38,158
write,306000,62,159
write,334772,67,160
write,302058,56,161
write,212552128,44,162
write,362776,52,163
write,305604,94,164
write,335943,11,165
write,290367,91,166
write,316350,27,167
write,306562,37,168
write,331318,18,169
write,310205,34,170
write,305227,69,171
write,336226,86,172
write,330073,92,173
write,196619070,51,174
write,326117,11,175
write,333154,16,176
write,296088,33,177
write,328669,45,178
write,307143,28,179
write,317668,83,180
write,327636,27,181
write,296082,55,182
write,317347,31,183
write,290470,3,184
write,304527802,18,185
write,348333,20,186
write,317840,55,187
write,293490,47,188
write,314323,30,189
write,291673,89,190
write,299632,14,191
write,302962,40,192
write,366131,97,193
write,315895,20,194
write,217125475,11,195
write,404127,65,196
write,365715,80,197
write,344999,66,198
write,320436,79,199
write,320377,100,200
write,338097,71,201
write,295078,81,202
write,279130,2,203
write,173453282,98,204
write,329982,75,205
write,341887,53,206
write,297481,61,207
write,290587,61,208
write,314400,24,209
write,303226,84,210
write,285832,97,211
write,330299,5,212
write,301567,67,213
write,300815,7,214
write,176524603,95,215
write,377335,17,216
write,315657,32,217
write,333718,29,218
write,323577,2,219
write,317985,50,220
write,313895,8,221
write,278913,56,222
write,310340,20,223
write,302813,22,224
write,338341,42,225
write,298965,1,226
write,208483126,15,227
write,333000,28,228
write,322638,64,229
write,300722,30,230
write,300535,99,231
write,301288,31,232
write,296316,42,233
write,270992,33,234
write,330427,13,235
write,308319,89,236
write,294054,92,237
write,321458,42,238
write,200408745,73,239
write,390044,85,240
write,305369,36,241
write,313633,53,242
write,305711,33,243
write,306822,14,244
write,314254,94,245
write,301081,83,246
write,279764,11,247
write,300058,68,248
write,317841,36,249
write,345121,89,250
write,212550967,46,251
write,338789,67,252
write,296408,30,253
write,67547794,61,254
write,373163,16,255
write,305987,53,256
write,360083,16,257
write,300800,11,258
write,270999,16,259
write,344442,86,260
write,324269,32,261
write,295656,87,262
write,277569,72,263
write,283251,61,264
write,176626195,62,265
write,322573,45,266
write,310183,98,267
write,339664,43,268
write,296921,94,269
write,338636,18,270
write,313385,91,271
write,293862,66,272
write,307221,9,273
write,292728,90,274
write,354573,79,275
write,285267,32,276
write,169309334,90,277
write,304427,83,278
write,293636,53,279
write,313143,18,280
write,327122,71,281
write,280051,70,282
write,337369,45,283
write,291780,12,284
write,296498,85,285
write,192455541,12,286
write,352652,14,287
write,295051,99,288
write,332801,1,289
write,342397,26,290
write,304775,45,291
write,286216,87,292
write,303469,84,293
write,296074,26,294
write,349741,65,295
write,288468,23,296
write,307538,42,297
write,220480602,41,298
write,355160,72,299
write,336566,84,300
write,352770,63,301
write,310973,73,302
write,293921,82,303
write,314090,71,304
write,305426,59,305
write,293002,51,306
write,306563,23,307
write,306772,79,308
write,330254,79,309
write,188554802,28,310
write,384334,29,311
write,35567812,80,312
write,370660,78,313
write,115470268,52,314
write,394911,53,315
write,331651,18,316
write,321051,52,317
write,285542,45,318
write,304971,87,319
write,314460,7,320
write,360067,100,321
write,313184,75,322
write,298282,74,323
write,323122,76,324
write,309818,38,325
write,184482409,3,326
write,329703,58,327
write,314929,7,328
write,293584,3,329
write,316663,68,330
write,279450,56,331
write,303103,91,332
write,308400,75,333
write,310507,19,334
write,308991,80,335
write,297993,17,336
write,292002,1,337
write,180513517,91,338
write,365224,48,339
write,325492,15,340
write,302797,98,341
write,323739,68,342
write,306893,88,343
write,118542415,35,344
write,351319,86,345
write,286451,98,346
write,305575,7,347
write,278722,44,348
write,295446,89,349
write,283937,35,350
write,287445,87,351
write,294071,55,352
write,312122,92,353
write,308134,49,354
write,184382869,92,355
write,402626,74,356
write,325112,68,357
write,335486,100,358
write,302377,14,359
write,290568,5,360
write,305212,82,361
write,295487,46,362
write,312177,96,363
write,305911,94,364
write,314020,79,365
write,325108,21,366
write,281056,25,367
write,409488,69,368
write,333247,89,369
write,294578,21,370
write,364200,3,371
write,283607,58,372
write,288222,11,373
write,297559,37,374
write,328519,44,375
write,290509,1,376
write,306451,32,377
write,313758,85,378
write,192474494,55,379
write,315514,42,380
write,369210,18,381
write,292880,16,382
write,288871,42,383
write,290736,93,384
write,311033,11,385
write,296065,46,386
write,287853,27,387
write,297730,53,388
write,298535,37,389
write,319849,9,390
write,188456555,32,391
write,346916,63,392
write,308911,40,393
write,309561,96,394
write,290216,23,395
write,321726,45,396
write,303857,27,397
write,316269,51,398
write,305533,2,399
write,282740,77,400
write,284788,57,401
write,274436,35,402
write,196409148,91,403
write,398844,35,404
write,314131,10,405
write,294502,16,406
write,301462,23,407
write,301405,26,408
write,322391,6,409
write,197935124,2,410
write,426965,79,411
write,322544,86,412
write,311152,54,413
write,309474,39,414
write,302670,58,415
write,312437,74,416
write,320921,49,417
write,316689,39,418
write,289790,21,419
write,295877,21,420
write,318985,40,421
write,287218,21,422
write,186877743,91,423
write,339002,46,424
write,338602,26,425
write,302485,69,426
write,40743263,28,427
write,349534,89,428
write,318059,15,429
write,336494,29,430
write,292523,51,431
write,318204,47,432
write,284232,22,433
write,302641,75,434
write,312079,22,435
write,291559,29,436
write,304694,41,437
write,212623530,93,438
write,333535,53,439
write,306861,46,440
write,307574,5,441
write,296250,41,442
write,276362,41,443
write,248012,13,444
write,305814,30,445
write,253925,53,446
write,271957,81,447
write,287441,59,448
write,304251,78,449
write,276099,36,450
write,409895,35,451
write,332343,97,452
write,325368,12,453
write,340129,97,454
write,284970,28,455
write,339507,28,456
write,446550,72,457
write,331840,74,458
write,267688,82,459
write,293512,13,460
write,252374,77,461
write,270689,71,462
write,66450545,14,463
write,313275,51,464
write,288543,84,465
write,254517,66,466
write,235508,12,467
write,278902,51,468
write,242815,89,469
write,262712,82,470
write,279485,86,471
write,272939330,29,472
