write,338199,29,215
write,306116,87,216
write,287452,67,217
write,287925,70,218
write,407711,95,219
write,293228,47,220
write,309629,66,221
write,283556,96,222
write,306525,41,223
write,289299,32,224
write,252546446,88,225
write,351659,92,226
write,290572,78,227
write,283826,46,228
write,294925,10,229
write,292189,85,230
write,309146,95,231
write,289861,91,232
write,304723,51,233
write,275925,89,234
write,309335,18,235
write,306244,12,236
write,240458143,65,237
write,357214,57,238
write,294027,93,239
write,345658,66,240
write,280810,99,241
write,289714,70,242
write,296747,90,243
write,327702,62,244
write,304871,27,245
write,283656,4,246
write,387101,7,247
write,267301,59,248
write,280459307,17,249
write,431527,74,250
write,346817,61,251
write,344615,23,252
write,415227,81,253
write,328761,76,254
write,371009,6,255
write,319371,66,256
write,310859,43,257
write,291060,42,258
write,284300,2,259
write,260473604,74,260
write,385707,55,261
write,438775,74,262
write,292708,31,263
write,306762,73,264
write,316810,50,265
write,289695,32,266
write,275835,22,267
write,305412,99,268
write,338948,59,269
write,327820,58,270
write,294091,94,271
write,311659566,94,272
write,297414,17,273
write,36573198,57,274
write,330962,96,275
write,276931,18,276
write,293790,65,277
write,277660,8,278
write,310567,80,279
write,303565,74,280
write,327271,91,281
write,275779,34,282
write,330164,5,283
write,289178,35,284
write,288711,57,285
write,260544005,87,286
write,335945,4,287
write,316148,44,288
write,298690,24,289
write,333476,83,290
write,295115,96,291
write,281206,82,292
write,275447,51,293
write,298599,94,294
write,387537,81,295
write,298560,95,296
write,232360672,71,297
write,406469,45,298
write,302270,25,299
write,318840,29,300
write,321543,71,301
write,295830,11,302
write,282421,66,303
write,306430,12,304
write,303337,30,305
write,292037,24,306
write,322984,94,307
write,303626,41,308
write,303045,44,309
write,232515175,19,310
write,320860,95,311
write,309794,13,312
write,334055,50,313
write,295734,52,314
write,303558,44,315
write,276384,69,316
write,302651,34,317
write,278116,54,318
write,292613,84,319
write,285376,71,320
write,375141,44,321
write,232700533,6,322
write,315774,51,323
write,311809,87,324
write,293539,30,325
write,311342,93,326
write,284348,18,327
write,296735,40,328
write,310629,85,329
write,293276,61,330
write,272444,68,331
write,291533,47,332
write,295313,90,333
write,324490708,99,334
write,283241,15,335
write,292685,52,336
write,297831,19,337
write,291206,18,338
write,329870,93,339
write,323011,16,340
write,302418,1,341
write,285448,37,342
write,297146,89,343
write,301578,36,344
write,325842,35,345
write,264185464,94,346
write,432514,26,347
write,291247,84,348
write,296904,40,349
write,292371,40,350
write,304466,29,351
write,293363,13,352
write,293019,58,353
write,319348,13,354
write,271347,75,355
write,287584,30,356
write,293256,10,357
write,298733,33,358
write,394835406,75,359
write,321043,95,360
write,298623,58,361
write,294973,72,362
write,305729,24,363
write,108526245,16,364
write,333463,67,365
write,331474,68,366
write,250368,34,367
write,315322,33,368
write,322950,68,369
write,300308,19,370
write,289741,63,371
write,258863,60,372
write,270933,13,373
write,312119,100,374
write,344416,5,375
write,245492491,28,376
