write,301858,67,363
write,292120,32,364
write,277423,57,365
write,278942,50,366
write,294991,24,367
write,108966289,43,368
write,391699,51,369
write,328263,86,370
write,313903,86,371
write,40462736,87,372
write,295792,80,373
write,322501,53,374
write,318567,50,375
write,262527,88,376
write,311089,37,377
write,272671,67,378
write,247416,55,379
write,278295,69,380
write,463904,18,381
write,275237,4,382
write,292352,97,383
write,254600737,26,384
write,363414,4,385
write,307472,9,386
write,317498,56,387
write,296181,38,388
write,77006397,72,389
write,337687,62,390
write,285460,85,391
write,318984,36,392
write,279808,46,393
write,271266,57,394
write,286655,95,395
write,297166,90,396
write,301337,64,397
write,276184,26,398
write,287822,27,399
write,216546601,94,400
write,353588,40,401
write,300198,7,402
write,349621,87,403
write,291066,49,404
write,301007,19,405
write,254994,22,406
write,284948,70,407
write,318078,15,408
write,309245,83,409
write,307967,47,410
write,277329,47,411
write,284667872,24,412
