write,359142,54,179
write,301268,32,180
write,317559,82,181
write,172546818,39,182
write,398977,87,183
write,342849,16,184
write,341831,42,185
write,328555,74,186
write,301442,44,187
write,347353,74,188
write,309350,5,189
write,296290,25,190
write,308628,83,191
write,291286,29,192
write,316923,17,193
write,256597880,14,194
write,305811,61,195
write,322383,87,196
write,345564,33,197
write,314522,28,198
write,347449,9,199
write,285210,44,200
write,329242,67,201
write,311816,87,202
write,285413,35,203
write,292580,88,204
write,252496244,74,205
write,449898,27,206
write,314289,9,207
write,314929,88,208
write,319564,84,209
write,304801,22,210
write,318254,92,211
write,333836,86,212
write,288356,24,213
write,305277,57,214
write,332659,78,215
write,318928,28,216
write,248594166,46,217
write,316913,62,218
write,324538,18,219
write,336458,7,220
write,346336,97,221
write,302896,41,222
write,326249,18,223
write,291537,46,224
write,370279,35,225
write,352206,8,226
write,302441,92,227
write,240723283,63,228
write,305158,65,229
write,341504,82,230
write,318096,77,231
write,310461,81,232
write,312286,19,233
write,295968,59,234
write,303604,22,235
write,314045,46,236
write,309787,86,237
write,298458,14,238
write,196655806,72,239
write,355740,43,240
write,328074,79,241
write,311311,95,242
write,317764,27,243
write,299397,84,244
write,331249,72,245
write,314580,31,246
write,312627,96,247
write,1036709,62,248
write,304226,77,249
write,305779,74,250
write,87333043,97,251
write,425441,1,252
write,328538,41,253
write,332065,56,254
write,286306,56,255
write,301220,10,256
write,314911,89,257
write,304012,17,258
write,282745,75,259
write,290509,74,260
write,197061517,56,261
write,385857,53,262
write,337047,91,263
write,305264,1,264
write,71151539,30,265
write,357186,98,266
write,318016,30,267
write,310546,3,268
write,326827,76,269
write,312752,96,270
write,317314,19,271
write,309858,5,272
write,292583,28,273
write,319914,91,274
write,338350,91,275
write,318517,24,276
write,425865,7,277
write,307300,35,278
write,326249,82,279
write,318557,80,280
write,299682,10,281
write,339764,39,282
write,324014,2,283
write,312510,47,284
write,291008,45,285
write,281670,27,286
write,327381,30,287
write,232522673,27,288
write,345232,77,289
write,309829,2,290
write,314637,69,291
write,263005,80,292
write,292798,50,293
write,303780,91,294
write,287616,29,295
write,298916,51,296
write,296488,17,297
write,289359,71,298
write,298885,20,299
write,256441380,85,300
write,376544,67,301
write,320942,99,302
write,315512,50,303
write,310482,17,304
write,317192,27,305
write,295626,88,306
write,319305,17,307
write,296476,88,308
write,307721,72,309
write,318632,63,310
write,320171,86,311
write,268487692,24,312
write,338032,21,313
write,338243,40,314
write,327431,81,315
write,322477,52,316
write,295325,31,317
write,296654,64,318
write,299309,11,319
write,298686,77,320
write,298048,89,321
write,365947,52,322
write,286923,57,323
write,208510550,54,324
write,361445,38,325
write,335322,73,326
write,328052,54,327
write,306768,35,328
write,303735,60,329
write,299174,28,330
write,312202,1,331
write,287864,91,332
write,315407,55,333
write,320679,24,334
write,300959,91,335
write,244434808,15,336
write,333816,66,337
write,300260,82,338
write,307799,29,339
write,329176,41,340
write,302318,93,341
write,305187,87,342
write,311166,76,343
write,297680,51,344
write,286761,58,345
write,339788,1,346
write,285930,68,347
write,252541116,8,348
write,303256,72,349
write,316871,51,350
write,308648,92,351
write,321173,9,352
write,313728,22,353
write,339458,63,354
write,289479,53,355
write,290790,44,356
write,273170,53,357
write,315313,81,358
write,330029,46,359
write,330906642,8,360
write,374768,40,361
write,21799146,61,362
write,336383,3,363
write,312509,94,364
write,344572,49,365
write,301072,11,366
write,343238,12,367
write,313695,93,368
write,302323,38,369
write,310247,51,370
write,321239,7,371
write,763980,24,372
