write,387754,13,125
write,286583,90,126
write,268478609,20,127
write,397745,51,128
write,363259,9,129
write,355125,76,130
write,301585,98,131
write,354153,4,132
write,293346,9,133
write,314191,3,134
write,326478,28,135
write,341825,36,136
write,304824,45,137
write,352510912,42,138
write,395634,60,139
write,349169,1,140
write,312185,22,141
write,323675,39,142
write,316219,91,143
write,312637,32,144
write,334425,43,145
write,302092,86,146
write,296487,21,147
write,328955,85,148
write,308906,74,149
write,269664580,99,150
write,335459,42,151
write,306823,94,152
write,303576,21,153
write,289299,62,154
write,351540,38,155
write,306325,73,156
write,317051,91,157
write,136506612,69,158
write,1241219,80,159
write,328463,62,160
write,341489,26,161
write,303009,70,162
write,312485,3,163
write,298983,98,164
write,306599,19,165
write,300232,51,166
write,212570608,83,167
write,331646,8,168
write,312367,84,169
write,309339,55,170
write,317669,82,171
write,307541,55,172
write,329056,81,173
write,340439,27,174
write,316335,99,175
write,334295,90,176
write,307535,36,177
write,296504448,98,178
write,410513,89,179
write,323633,64,180
write,345861,70,181
write,306674,52,182
write,311403,86,183
write,306745,97,184
write,311913,63,185
write,293846,14,186
write,307486,75,187
write,298993,39,188
write,320678,60,189
write,264495600,52,190
write,332441,62,191
write,305303,60,192
write,337035,92,193
write,289951,49,194
write,331361,18,195
write,340646,83,196
write,316704,44,197
write,334879,75,198
write,517800,8,199
write,365257,74,200
write,271719585,96,201
write,56486430,100,202
write,406155,52,203
write,318816,4,204
write,322228,96,205
write,310245,68,206
write,325094,46,207
write,303801,37,208
write,306327,97,209
write,344832,27,210
write,290461,87,211
write,306847,85,212
write,293430,46,213
write,344606144,58,214
write,380284,50,215
write,313007,100,216
write,301270,98,217
write,309467,13,218
write,344214,24,219
write,309501,64,220
write,309976,51,221
write,296422,40,222
write,322312,8,223
write,297524,52,224
write,249378154,100,225
write,400440,7,226
write,311487,94,227
write,339532,59,228
write,308921,37,229
write,326439,30,230
write,319654,40,231
write,292326,51,232
write,320136,55,233
write,168498431,52,234
write,461444,49,235
write,325078,59,236
write,291597,24,237
write,314285,21,238
write,299215,70,239
write,334033,58,240
write,285154,83,241
write,300550,64,242
write,328368,35,243
write,317973,6,244
write,300728,42,245
write,236520604,99,246
write,316996,47,247
write,290373,39,248
write,325211,76,249
write,338935,65,250
write,334923,82,251
write,285480,37,252
write,320229,61,253
write,294385,7,254
write,334699,63,255
write,308065,87,256
write,316910,22,257
write,268660918,5,258
write,318998,64,259
write,372573,70,260
write,301268,13,261
write,361241,28,262
write,311020,89,263
write,311609,43,264
write,325611,90,265
write,325333,80,266
write,294076,39,267
write,303210,60,268
write,256653364,59,269
write,328166,36,270
write,307837,31,271
write,314739,55,272
write,318246,55,273
write,498245,13,274
write,300667,28,275
write,298940,14,276
write,300313,19,277
write,293443,25,278
write,322580,3,279
write,232565277,42,280
write,352235,2,281
write,304753,83,282
write,306297,35,283
write,285798,42,284
write,307411,65,285
write,309815,74,286
write,316843,74,287
write,325316,33,288
write,1291422,32,289
write,334872,49,290
write,303941,23,291
write,305414,29,292
write,293697,100,293
write,299293,87,294
write,313748,73,295
write,301300,7,296
write,317029,69,297
write,429668968,53,298
write,344842,57,299
write,350452,9,300
write,319500,20,301
write,320019,8,302
write,311092,81,303
write,297296,36,304
write,328007,90,305
write,321102,96,306
write,308591,52,307
write,278495,71,308
write,208535927,50,309
write,324046,47,310
write,298882,30,311
write,312810,25,312
write,332980,21,313
write,290354,95,314
write,299791,96,315
write,272909,60,316
write,300298,24,317
write,313304,89,318
write,294854,51,319
write,273876,71,320
write,248518504,38,321
write,307536,19,322
write,317477,61,323
write,336692,68,324
write,282459,100,325
write,331047,41,326
write,307861,26,327
write,307911,36,328
write,339777,37,329
write,299253,9,330
write,290250,99,331
write,313396,31,332
write,292149415,82,333
write,402698,69,334
write,311587,22,335
write,312605,49,336
write,293568,84,337
write,299541,58,338
write,307763,15,339
write,340241,9,340
write,317369,49,341
write,279564,38,342
write,285695,82,343
write,292315,35,344
write,251833040,82,345
write,396088,88,346
write,366505,65,347
write,288457,43,348
write,313172,89,349
write,291179,6,350
write,328044,18,351
write,302515,59,352
write,329220,78,353
write,11148973,10,354
write,322737,60,355
write,317550,64,356
write,326138,23,357
write,303878,18,358
write,329483,27,359
write,282167,9,360
write,299263,93,361
write,288897,85,362
write,294658744,6,363
write,357408,69,364
write,301139,32,365
write,330575,90,366
write,291960,49,367
write,137418745,75,368
