write,302995,37,256
write,333751,81,257
write,280312,98,258
write,305377,96,259
write,293478,10,260
write,282047,64,261
write,323911,16,262
write,288496598,80,263
write,338830,74,264
write,321657,12,265
write,307126,36,266
write,306958,90,267
write,308135,49,268
write,324607,24,269
write,333544,76,270
write,304323,92,271
write,303448,10,272
write,310613,55,273
write,317005,8,274
write,220544470,60,275
write,314951,23,276
write,310169,87,277
write,278008,83,278
write,340342,43,279
write,299501,66,280
write,321445,36,281
write,277890,49,282
write,302898,87,283
write,287655,25,284
write,287328,89,285
write,295141,56,286
write,300516318,3,287
write,350198,34,288
write,323130,97,289
write,326488,34,290
write,302630,47,291
write,293430,97,292
write,284572,24,293
write,294896,17,294
write,318426,67,295
write,291269,17,296
write,328966,12,297
write,284625,77,298
write,248496668,85,299
write,334098,16,300
write,328861,64,301
write,324856,29,302
write,273645,84,303
write,296487,21,304
write,305572,96,305
write,285023,17,306
write,275416,97,307
write,295303,83,308
write,282731,24,309
write,282746,99,310
write,232317537,80,311
write,383423,29,312
write,348134,29,313
write,324581,40,314
write,305183,26,315
write,291973,79,316
write,305756,14,317
write,299294,67,318
write,287239,24,319
write,306305,87,320
write,357848,89,321
write,276839,40,322
write,275168425,97,323
write,390926,65,324
write,297353,62,325
write,333305,55,326
write,49101244,26,327
write,305788,86,328
write,309557,49,329
write,317489,17,330
write,278870,66,331
write,289462,48,332
write,355902,88,333
write,346845,64,334
write,173620321,29,335
write,303629,27,336
write,310363,64,337
write,303135,47,338
write,318170,85,339
write,302438,73,340
write,297230,59,341
write,296142,20,342
write,287754,5,343
write,320821,97,344
write,342688735,47,345
write,2448478,94,346
write,381680,32,347
write,20299016,99,348
write,319834,77,349
write,328861,93,350
write,316673,71,351
write,316700,81,352
write,359095,87,353
write,319887,65,354
write,270778,58,355
write,552593274,46,356
