write,398743,100,195
write,331421,84,196
write,313066,53,197
write,326275,71,198
write,318708,68,199
write,321374,74,200
write,335601,79,201
write,305985,33,202
write,433385,70,203
write,302483,77,204
write,264774205,9,205
write,376071,8,206
write,328518,13,207
write,411204,75,208
write,315557,60,209
write,335341,57,210
write,384285,5,211
write,325190,86,212
write,331290,95,213
write,279695,53,214
write,215386001,21,215
write,403840,39,216
write,350159,9,217
write,76497394,17,218
write,351839,14,219
write,312829,84,220
write,320953,91,221
write,300171,18,222
write,312709,59,223
write,294933,98,224
write,299380,80,225
write,325719,7,226
write,286116,30,227
write,294165,70,228
write,318096,74,229
write,268546270,67,230
write,328732,88,231
write,305367,80,232
write,330073,61,233
write,299962,51,234
write,324582,77,235
write,296238,39,236
write,292502,82,237
write,289206,31,238
write,307403,85,239
write,371936,86,240
write,4704901,44,241
write,345376,56,242
write,312231,58,243
write,304062,22,244
write,317140,55,245
write,299407,81,246
write,305055,33,247
write,293567,12,248
write,321960,39,249
write,336583,88,250
write,336785,59,251
write,284617,18,252
write,508553794,10,253
write,307765,49,254
write,398525,51,255
write,301257,94,256
write,316267,15,257
write,307545,84,258
write,284553,2,259
write,376834,62,260
write,314308,66,261
write,314419,48,262
write,320357,7,263
write,248487505,92,264
write,360019,9,265
write,311000,28,266
write,299033,49,267
write,286508,11,268
write,291537,12,269
write,303871,82,270
write,291642,26,271
write,299051,75,272
write,310235,75,273
write,282366,10,274
write,341693,83,275
write,268530236,95,276
write,369966,23,277
write,282509,68,278
write,349130,31,279
write,324070,83,280
write,305609,59,281
write,283007,76,282
write,309347,62,283
write,306038,96,284
write,314348,33,285
write,296715,70,286
write,309969,98,287
write,243693714,75,288
write,336971,75,289
write,72689851,8,290
write,317875,82,291
write,289895,33,292
write,298261,11,293
write,295919,35,294
write,308083,99,295
write,290652,37,296
write,280652,6,297
write,283909,3,298
write,297312,45,299
write,320199,3,300
write,351521,51,301
write,426104,70,302
write,313407,42,303
write,8563037,78,304
write,334259,84,305
write,301679,17,306
write,291908,76,307
write,296127,37,308
write,294617,56,309
write,342018,14,310
write,298597,1,311
write,301733,14,312
write,321318,18,313
write,311538,4,314
write,280478200,79,315
write,352320,42,316
write,318007,72,317
write,306675,21,318
write,314852,71,319
write,312549,3,320
write,361576,58,321
write,322630,33,322
write,309426,16,323
write,305169,83,324
write,292961,57,325
write,338235,44,326
write,280655178,40,327
write,347678,75,328
write,322509,11,329
write,330078,67,330
write,284330,79,331
write,302668,21,332
write,322764,48,333
write,308737,29,334
write,288840,65,335
write,322811,46,336
write,306663,14,337
write,248555730,51,338
write,440702,78,339
write,313085,14,340
write,332617,82,341
write,302702,10,342
write,318680,50,343
write,295095,63,344
write,345901,86,345
write,288904,26,346
write,327882,81,347
write,280967,95,348
write,316552,5,349
write,276535955,78,350
write,350435,61,351
write,15319226,52,352
write,391169,65,353
write,361559,8,354
write,295990,94,355
write,290517,5,356
write,334897,24,357
write,302520,53,358
write,330078,57,359
write,281622,6,360
write,300071,89,361
write,287045,25,362
write,291748,51,363
write,380817675,92,364
write,391436,53,365
write,336579,59,366
write,293659,63,367
write,313535,35,368
write,301820,67,369
write,311371,12,370
write,319605,36,371
write,290085,47,372
write,274674,41,373
write,309573,82,374
write,622773640,24,375
