write,303226,1,291
write,261884,47,292
write,280468,20,293
write,312741,97,294
write,291323,83,295
write,270758,23,296
write,305997,86,297
write,200570460,75,298
write,342445,43,299
write,343021,68,300
write,323113,10,301
write,311287,53,302
write,300796,49,303
write,298106,79,304
write,307971,66,305
write,301888,44,306
write,308099,19,307
write,289271,59,308
write,290047,34,309
write,232474655,84,310
write,320132,70,311
write,294926,43,312
write,325064,74,313
write,286240,86,314
write,290462,43,315
write,322484,30,316
write,287212,55,317
write,283676,28,318
write,312605,54,319
write,291988,28,320
write,329013,77,321
write,236534424,22,322
write,352367,12,323
write,298616,66,324
write,334634,64,325
write,313079,69,326
write,284037,1,327
write,288088,13,328
write,347195,32,329
write,285278,90,330
write,304215,80,331
write,293102,3,332
write,294809,27,333
write,220256377,41,334
write,436724,39,335
write,311921,34,336
write,313931,15,337
write,292830,60,338
write,301105,62,339
write,288572,78,340
write,325699,7,341
write,286153,66,342
write,297561,12,343
write,331689,56,344
write,285813,63,345
write,276491041,88,346
write,411937,96,347
write,324757,70,348
write,339828,55,349
write,269703,80,350
write,295132,8,351
write,292273,81,352
write,335030,87,353
write,273132,36,354
write,319290,45,355
write,277049,12,356
write,265027,20,357
write,489403946,39,358
write,479999,53,359
write,262771,69,360
write,315593,95,361
write,313985,47,362
write,265497,68,363
write,309430,29,364
write,343341,32,365
write,288754,21,366
write,356795517,37,367
write,415663,88,368
write,286415,5,369
write,356120,67,370
write,289446,99,371
write,367824,67,372
write,303872,22,373
write,311288,30,374
write,320293,38,375
write,290048,72,376
write,327291,23,377
write,356900101,77,378
write,381679,11,379
write,295724,85,380
write,321592,88,381
write,268756,87,382
write,284305,70,383
write,262149,33,384
write,315818,82,385
write,240671,24,386
write,280612,48,387
write,242941,8,388
write,332591561,67,389
write,428088,45,390
write,352910,86,391
write,277745,56,392
write,267929,64,393
write,284239,3,394
write,276676,61,395
write,262000,68,396
write,294108,81,397
write,270532,52,398
write,272568,54,399
write,235463,11,400
write,252969,12,401
write,290404339,98,402
