write,278123,20,222
write,299564,39,223
write,297896,67,224
write,339394,37,225
write,311724,34,226
write,292268,72,227
write,287295,39,228
write,320003,49,229
write,295977,6,230
write,244534552,78,231
write,312999,57,232
write,304396,66,233
write,298418,14,234
write,296926,43,235
write,319787,70,236
write,308790,62,237
write,307264,6,238
write,313846,84,239
write,344916,63,240
write,306716,36,241
write,333504,93,242
write,252543349,92,243
write,333652,10,244
write,326402,8,245
write,323815,8,246
write,302535,33,247
write,283981,64,248
write,320224,23,249
write,289662,70,250
write,313220,20,251
write,277960,64,252
write,285563,83,253
write,309135,3,254
write,248963311,61,255
write,302394,80,256
write,469345,83,257
write,297335,6,258
write,311577,77,259
write,307747,81,260
write,303020,37,261
write,323751,91,262
write,273243,76,263
write,311408,63,264
write,176477451,48,265
write,325887,68,266
write,294162,92,267
write,303421,77,268
write,318359,20,269
write,300498,35,270
write,287673,94,271
write,289441,77,272
write,291756,53,273
write,313783,48,274
write,296590,83,275
write,267885,98,276
write,300509007,70,277
write,331471,1,278
write,345848,95,279
write,292493,9,280
write,280606,9,281
write,291646,19,282
write,321509,70,283
write,320801,33,284
write,282672,82,285
write,274686,93,286
write,328884,63,287
write,285247,36,288
write,268590721,31,289
write,325544,68,290
write,311991,1,291
write,297129,66,292
write,283113,9,293
write,298848,44,294
write,297858,46,295
write,287414,15,296
write,317114,45,297
write,311791,33,298
write,314975,12,299
write,293455,22,300
write,280732458,28,301
write,348214,72,302
write,302886,32,303
write,286763,31,304
write,313454,25,305
write,299079,38,306
write,295317,6,307
write,300434,8,308
write,296213,43,309
write,287479,14,310
write,300596,36,311
write,278518,38,312
write,180624924,74,313
write,324824,69,314
write,288841,73,315
write,282592,98,316
write,303502,76,317
write,274863,63,318
write,299193,28,319
write,298298,36,320
write,324926,27,321
write,336533,85,322
write,321635,71,323
write,276782,88,324
write,276459748,47,325
write,351603,25,326
write,287198,1,327
write,282890,32,328
write,322404,63,329
write,277370,92,330
write,292232,81,331
write,304715,80,332
write,300795,66,333
write,277184,31,334
write,287036,23,335
write,280395,6,336
write,272482628,26,337
write,367686,4,338
write,311530,64,339
write,292262,1,340
write,316684,69,341
write,302609,25,342
write,307577,3,343
write,348252,95,344
write,309551,15,345
write,320377,22,346
write,272050,33,347
write,305402,9,348
write,288469573,22,349
write,441747,67,350
write,340649,33,351
write,294260,50,352
write,327904,66,353
write,279310,17,354
write,284017,72,355
write,340314,26,356
write,347279,5,357
write,320515,71,358
write,324940,49,359
write,285080,15,360
write,338635556,61,361
write,324297,71,362
write,295895,96,363
write,357023,48,364
write,299587,52,365
write,91315299,98,366
write,342078,47,367
write,340552,64,368
write,68502277,3,369
write,330170,18,370
write,285110,76,371
write,284669,63,372
write,312374,55,373
write,300836,14,374
write,311945,28,375
write,268573,34,376
write,327098,31,377
write,291719,98,378
write,277483,53,379
write,305314,6,380
write,291223102,40,381
write,361545,41,382
write,282712,30,383
write,68478520,7,384
write,404536,60,385
write,303130,55,386
write,312207,100,387
write,282246,43,388
write,273651,5,389
write,311217,30,390
write,282554,82,391
write,317979,86,392
write,294019,56,393
write,266533,22,394
write,472520095,33,395
