write,305914,86,379
write,305291,44,380
write,355523,36,381
write,290071,8,382
write,313729,58,383
write,292358,42,384
write,355099,31,385
write,287683,27,386
write,299125,47,387
write,396381,18,388
write,293390,54,389
write,310762,96,390
write,269487,41,391
write,316995,78,392
write,311290,89,393
write,290270,62,394
write,319666,62,395
write,328584,35,396
write,300908,1,397
write,600977974,51,398
