write,295996,93,197
write,321746,75,198
write,328372,92,199
write,299838,79,200
write,252629105,29,201
write,335594,52,202
write,290361,72,203
write,316943,87,204
write,304341,84,205
write,327707,27,206
write,298418,45,207
write,285974,23,208
write,343851,69,209
write,277588,56,210
write,320066,6,211
write,308726,20,212
write,418761,31,213
write,337898,80,214
write,310828,33,215
write,332075,51,216
write,281979,63,217
write,347143,75,218
write,323849,26,219
write,295820,96,220
write,296447,54,221
write,301773,25,222
write,326538,54,223
write,280417298,50,224
write,421438,11,225
write,368323,44,226
write,318034,35,227
write,300794,17,228
write,357170,6,229
write,300249,8,230
write,303063,30,231
write,280810,37,232
write,314247,23,233
write,309228,82,234
write,290022,76,235
write,271643898,72,236
write,347538,67,237
write,59803602,95,238
write,418046,100,239
write,327178,4,240
write,306151,56,241
write,296176,83,242
write,311544,39,243
write,324861,70,244
write,310846,67,245
write,302794,9,246
write,315927,97,247
write,289287,25,248
write,333862,82,249
write,304137,50,250
write,349748,94,251
write,336512473,26,252
write,353641,68,253
write,344219,90,254
write,337690,92,255
write,335194,56,256
write,313021,83,257
write,301403,20,258
write,335723,96,259
write,321202,30,260
write,292444,29,261
write,332260,100,262
write,276441571,93,263
write,406016,9,264
write,295049,98,265
write,299217,38,266
write,303863,2,267
write,318196,90,268
write,361638,47,269
write,308428,42,270
write,307591,13,271
write,287966,10,272
write,294686,6,273
write,297349,1,274
write,324391434,75,275
write,377221,89,276
write,319112,66,277
write,295552,51,278
write,358718,83,279
write,316142,60,280
write,301783,53,281
write,307002,25,282
write,283219,40,283
write,296559,47,284
write,291712,96,285
write,299112,21,286
write,284025032,70,287
write,379027,12,288
write,324510,94,289
write,331290,53,290
write,285034,74,291
write,301008,7,292
write,287255,94,293
write,292898,61,294
write,297816,39,295
write,290898,52,296
write,305047,94,297
write,295656,41,298
write,312624,35,299
write,308994,54,300
write,288579246,82,301
write,343462,18,302
write,337242,69,303
write,285591,97,304
write,300506,4,305
write,296327,44,306
write,295877,97,307
write,290666,71,308
write,304153,38,309
write,312566,97,310
write,286092,59,311
write,283707,17,312
write,264724388,57,313
write,335905,91,314
write,339955,97,315
write,303455,97,316
write,315205,23,317
write,293372,33,318
write,300964,55,319
write,311315,60,320
write,271970,87,321
write,322431,26,322
write,292961,83,323
write,288757431,39,324
write,389065,72,325
write,348895,21,326
write,292750,3,327
write,278603,43,328
write,326526,74,329
write,294299,26,330
write,276825,84,331
write,315051,78,332
write,273303,49,333
write,291985,84,334
write,180565096,24,335
write,411903,36,336
write,331656,58,337
write,321538,1,338
write,343919,17,339
write,288619,17,340
write,335250,71,341
write,288697,8,342
write,303705,17,343
write,327691,50,344
write,305344,83,345
write,297852,21,346
write,224403182,23,347
write,318906,68,348
write,317302,56,349
write,301034,19,350
write,340104,2,351
write,307460,11,352
write,329070,21,353
write,340026,80,354
write,206448979,17,355
write,368157,13,356
write,289349,23,357
write,275512,55,358
write,298820,18,359
write,249114,46,360
write,250088,3,361
write,276757,93,362
write,248805,74,363
write,247398,80,364
write,272435,35,365
write,308234093,6,366
