write,276404748,89,289
write,375789,11,290
write,285092,20,291
write,302778,7,292
write,285373,44,293
write,313076,2,294
write,304540,51,295
write,289775,5,296
write,291528,70,297
write,289829,57,298
write,299191,90,299
write,338519,44,300
write,276670761,29,301
write,399199,87,302
write,344179,50,303
write,323928,92,304
write,306759,21,305
write,313277,57,306
write,324639,5,307
write,267367,9,308
write,294382,66,309
write,312217,79,310
write,304229,99,311
write,277282,57,312
write,220481908,43,313
write,356698,85,314
write,322383,18,315
write,302341,27,316
write,280356,84,317
write,290393,28,318
write,296544,22,319
write,303027,70,320
write,310666,18,321
write,373323,64,322
write,286304,24,323
write,287841,95,324
write,236479352,57,325
write,324366,95,326
write,324532,11,327
write,299208,21,328
write,322646,97,329
write,282425,90,330
write,292019,99,331
write,297787,36,332
write,320952,61,333
write,295321,54,334
write,300825,69,335
write,288859,72,336
write,248512684,21,337
write,332052,31,338
write,325189,53,339
write,327901,56,340
write,297294,12,341
write,293983,9,342
write,282624,80,343
write,284157,52,344
write,327646,9,345
write,286694,93,346
write,296461,88,347
write,281426,94,348
write,252621215,41,349
write,312134,11,350
write,340388,2,351
write,334297,60,352
write,272220,44,353
write,366017,63,354
write,294694,100,355
write,278220,15,356
write,294305,94,357
write,288196,57,358
write,318228,18,359
write,289225,12,360
write,288266772,39,361
