write,295936,70,245
write,256544789,19,246
write,302793,59,247
write,308224,59,248
write,354366,39,249
write,314365,70,250
write,318156,65,251
write,327650,38,252
write,277429,75,253
write,332131,9,254
write,305607,29,255
write,306839,19,256
write,291755,55,257
write,244525341,1,258
write,339581,67,259
write,315192,32,260
write,352437,20,261
write,275808,5,262
write,306956,92,263
write,289920,48,264
write,303462,20,265
write,311425,62,266
write,318530,57,267
write,293360,73,268
write,280500589,77,269
write,384130,91,270
write,321858,89,271
write,320951,11,272
write,301633,68,273
write,296793,68,274
write,297432,75,275
write,325843,95,276
write,305023,22,277
write,293936,81,278
write,377273,60,279
write,378512,56,280
write,280508666,50,281
write,367333,52,282
write,308174,66,283
write,545452,19,284
write,290999,46,285
write,301476,97,286
write,311376,84,287
write,306294,23,288
write,304894,21,289
write,303434,99,290
write,324743,18,291
write,299965341,24,292
write,36539808,23,293
write,334163,31,294
write,304947,14,295
write,329346,73,296
write,303346,46,297
write,311782,70,298
write,293773,51,299
write,300851,37,300
write,337315,27,301
write,313391,8,302
write,319398,72,303
write,315018,29,304
write,248545404,80,305
write,322511,5,306
write,319008,28,307
write,341717,66,308
write,306837,53,309
write,336766,14,310
write,306058,31,311
write,298150,13,312
write,310302,92,313
write,305091,71,314
write,300637,6,315
write,305609,61,316
write,374320,93,317
write,27730512,50,318
write,358033,87,319
write,57888323,97,320
write,310012,74,321
write,391620,47,322
write,332626,18,323
write,295306,87,324
write,304378,33,325
write,332821,100,326
write,200459823,9,327
write,385196,71,328
write,301367,11,329
write,331569,76,330
write,281113,88,331
write,293510,54,332
write,328072,28,333
write,300291,48,334
write,286904,50,335
write,309242,5,336
write,307985,39,337
write,296079,42,338
write,312455834,35,339
write,15982429,60,340
write,404909,67,341
write,292670,14,342
write,320164,31,343
write,319722,13,344
write,299102,14,345
write,334428,3,346
write,284271,93,347
write,297571,19,348
write,284536,75,349
write,303291,81,350
write,311296,52,351
write,435211006,55,352
