write,298412,57,131
write,311485,48,132
write,302672,45,133
write,311477,99,134
write,314737,37,135
write,304126,49,136
write,282709,57,137
write,288389,31,138
write,371447011,7,139
write,386977,15,140
write,331226,68,141
write,12422363,78,142
write,395393,46,143
write,314178,33,144
write,344393,71,145
write,332827,20,146
write,350153,87,147
write,320991,27,148
write,285539,69,149
write,314575,24,150
write,311579,19,151
write,366235,32,152
write,276528537,82,153
write,341554,97,154
write,379786,78,155
write,282175,82,156
write,309142,26,157
write,289820,80,158
write,294681,79,159
write,309801,39,160
write,308404,25,161
write,315168,59,162
write,280707,11,163
write,304100,82,164
write,324470532,55,165
write,346653,28,166
write,290696,89,167
write,313248,57,168
write,331649,96,169
write,310586,57,170
write,301589,84,171
write,314378,68,172
write,298543,85,173
write,315198,38,174
write,291748,37,175
write,317713,58,176
write,336521009,4,177
write,338370,68,178
write,324767,14,179
write,347908,50,180
write,333752,39,181
write,308327,8,182
write,353795,90,183
write,313848,38,184
write,354126,72,185
write,353236,85,186
write,310933,31,187
write,304407704,69,188
write,373942,93,189
write,321138,95,190
write,307976,61,191
write,308357,50,192
write,332156,99,193
write,286559,50,194
write,313318,28,195
write,322326,20,196
write,305853,59,197
write,307884,55,198
write,317813,71,199
write,256432923,80,200
write,470778,50,201
write,289624,3,202
write,282246,2,203
write,341343,18,204
write,287272,26,205
write,285904,39,206
write,322147,31,207
write,273483,88,208
write,305695,88,209
write,315851,23,210
write,287729,60,211
write,251894339,52,212
write,80576922,32,213
write,361474,50,214
write,347883,50,215
write,304521,90,216
write,317675,31,217
write,299203,80,218
write,342895,94,219
write,325104,16,220
write,317573,81,221
write,357365,60,222
write,306879,22,223
write,281506,68,224
write,248553760,79,225
write,326437,81,226
write,282590,98,227
write,285949,92,228
write,335575,38,229
write,318069,10,230
write,293451,89,231
write,293173,93,232
write,325547,38,233
write,292633,100,234
write,316790,84,235
write,285636,11,236
write,288467992,33,237
write,324348,72,238
write,307078,64,239
write,546699,51,240
write,295126,4,241
write,300283,59,242
write,309766,2,243
write,300448,93,244
write,318645,17,245
write,289127,34,246
write,286822,46,247
write,308458676,14,248
write,416521,34,249
write,337364,10,250
write,334917,23,251
write,285719,61,252
write,305557,14,253
write,284436,51,254
write,325534,80,255
write,291325,18,256
write,323990,24,257
write,276680,23,258
write,305536,4,259
write,212462946,43,260
write,318190,54,261
write,300657,100,262
write,298015,71,263
write,304303,1,264
write,298810,35,265
write,286335,26,266
write,284650,94,267
write,307740,65,268
write,297637,16,269
write,299829,92,270
write,307181,2,271
write,289231,28,272
write,296476132,41,273
write,334656,41,274
write,335352,62,275
write,295185,38,276
write,299024,53,277
write,278068,22,278
write,326223,24,279
write,305894,77,280
write,309050,82,281
write,287577,46,282
write,334367,36,283
write,292233,76,284
write,292612647,8,285
write,295565,89,286
write,311221,95,287
write,291743,51,288
write,315861,7,289
write,301179,63,290
write,285096,86,291
write,278652,53,292
write,278509,48,293
write,281306,94,294
write,297796,18,295
write,279526297,75,296
write,364837,66,297
write,278762,57,298
write,32574705,98,299
write,339928,36,300
write,346906,10,301
write,328631,55,302
write,284305,71,303
write,297789,47,304
write,312058,28,305
write,318521,6,306
write,356422,88,307
write,457208,26,308
write,308179,96,309
write,299539232,34,310
write,381262,49,311
write,363976,54,312
write,394849,67,313
write,304942,20,314
write,280455,51,315
write,308408860,96,316
write,393622,74,317
write,318069,85,318
write,276181,29,319
write,285418,38,320
write,318241,58,321
write,285992,50,322
write,305743,90,323
write,327381262,74,324
write,307258,64,325
write,159725282,19,326
write,384777,71,327
write,60662638,69,328
write,342361,59,329
write,291457,79,330
write,252849,65,331
write,294964,45,332
write,262421,37,333
write,277425,15,334
write,276120,1,335
write,282798,19,336
write,258887,66,337
write,303872,78,338
write,317689,76,339
write,267531,65,340
write,446977050,86,341
