write,301918,64,443
write,285198891,51,444
write,332790,52,445
write,309074,49,446
write,297719,96,447
write,306617,87,448
write,304132,90,449
write,281023,33,450
write,284540,28,451
write,322281,52,452
write,297108,23,453
write,179841528,69,454
write,109322389,64,455
write,409392,35,456
write,289133,61,457
write,287740,10,458
write,276337,72,459
write,256930,58,460
write,273157,77,461
write,252523,53,462
write,176936148,38,463
write,387108,86,464
write,307575,4,465
write,291516,71,466
write,332850,34,467
write,327290,16,468
write,275775,12,469
write,296273,64,470
write,286757,98,471
write,250468,76,472
write,286240,50,473
write,263978,21,474
write,327762,51,475
write,224514189,8,476
write,342886,53,477
write,361116,38,478
write,338242,79,479
write,375952,97,480
write,379530,50,481
write,289324,81,482
write,244465,86,483
write,280150,37,484
write,299951,69,485
write,277062,41,486
write,240505315,12,487
write,391916,87,488
write,304375,21,489
write,280643,85,490
write,292068,58,491
write,278093,20,492
write,320795,79,493
write,352385,11,494
write,299632,34,495
write,330490,44,496
write,302068,69,497
write,316323,59,498
write,157406973,20,499
write,430099,46,500
write,319840,16,501
write,270556,47,502
write,285635,80,503
write,229123,66,504
write,275171,19,505
write,276685,100,506
write,257047,43,507
write,285144,93,508
write,348619510,23,509
