write,296250,1,244
write,312875,75,245
write,301991,9,246
write,300629,93,247
write,296318,4,248
write,298627,97,249
write,296477,11,250
write,310982,19,251
write,304885,55,252
write,211793399,56,253
write,337434,91,254
write,280317,16,255
write,316573,100,256
write,302853,38,257
write,305605,28,258
write,289882,71,259
write,282143,81,260
write,351629,35,261
write,282413,72,262
write,282733,25,263
write,280696,1,264
write,296252,71,265
write,303989,57,266
write,347638431,10,267
write,352182,12,268
write,2699127,71,269
write,307817,73,270
write,303535,50,271
write,300785,55,272
write,292582,74,273
write,152393772,29,274
write,353371,50,275
write,347112,94,276
write,307521,57,277
write,299296,65,278
write,334384,2,279
write,290428,7,280
write,304313,30,281
write,320338,17,282
write,293312,64,283
write,291060,80,284
write,288861,51,285
write,289895,66,286
write,256614888,83,287
write,312478,37,288
write,293252,78,289
write,340487,95,290
write,322012,86,291
write,284686,79,292
write,280848,95,293
write,283093,27,294
write,292755,88,295
write,296568,35,296
write,288270,75,297
write,315165,89,298
write,244411611,42,299
write,316190,88,300
write,315462,75,301
write,312297,26,302
write,305291,51,303
write,276101,11,304
write,323166,74,305
write,307546,94,306
write,285556,97,307
write,288613,34,308
write,295508,4,309
write,280957,56,310
write,276540107,69,311
write,393006,31,312
write,328072,78,313
write,295974,50,314
write,332048,16,315
write,320637,68,316
write,296832,68,317
write,314730,59,318
write,290270,76,319
write,304052,34,320
write,314249,50,321
write,356606,74,322
write,228486836,50,323
write,282631,11,324
write,307387,41,325
write,294143,45,326
write,288017,30,327
write,294182,4,328
write,324719,69,329
write,281877,98,330
write,277128,100,331
write,288160,3,332
write,294664,42,333
write,287937,73,334
write,254021341,96,335
write,347791,54,336
write,292580,72,337
write,365541,3,338
write,314556,14,339
write,344301,18,340
write,302435,4,341
write,268242033,53,342
write,397816,1,343
write,305495,92,344
write,330744,53,345
write,324320,75,346
write,287531,13,347
write,283771,62,348
write,279286,74,349
write,293735,49,350
write,319365,66,351
write,290677,38,352
write,286083,37,353
write,309511,7,354
write,270273430,14,355
write,327595,89,356
write,338742,69,357
write,294274,10,358
write,343552,67,359
write,298979,63,360
write,136561792,66,361
write,379883,9,362
write,293156,89,363
write,278510,47,364
write,283377,93,365
write,323469,1,366
write,296209,44,367
write,284253,75,368
write,304543,60,369
write,290177,16,370
write,289168,15,371
write,288702,5,372
write,201901284,96,373
write,362523,60,374
write,425503,10,375
write,298981,71,376
write,308839,92,377
write,290797,15,378
write,347549,44,379
write,285264054,25,380
